0.5203114293,0.2912783479,-0.07915761682
0.5198388496,0.2913917566,-0.07862784452
0.519285446,0.2914305965,-0.07817058614
0.5186675436,0.2913992669,-0.07780444214
0.5180038696,0.2913047173,-0.07754474935
0.5173148845,0.2911562268,-0.07740301039
0.516622041,0.2909650972,-0.07738645337
0.5159469974,0.290744269,-0.07749773923
0.5153108112,0.2905078684,-0.07773483132
0.5147331471,0.2902706992,-0.07809103774
0.5142315283,0.2900476952,-0.078555229
0.5138206646,0.2898533528,-0.07911222614
0.5135118843,0.2897011697,-0.07974334986
0.5133126949,0.2896031137,-0.08042711117
0.5132264934,0.2895691448,-0.08114001761
0.5132524386,0.2896068135,-0.08185746294
0.51338549,0.2897209553,-0.08255466385
0.5136166125,0.2899134956,-0.08320760456
0.5139331358,0.2901833751,-0.08379394949
0.5143192512,0.2905265988,-0.08429388629
0.5147566235,0.290936404,-0.08469086484
0.5152250915,0.2914035401,-0.08497220362
0.515703424,0.2919166446,-0.08512954116
0.5161701053,0.2924626946,-0.08515911895
0.5166041239,0.2930275085,-0.08506188985
0.5169857306,0.2935962833,-0.08484345097
0.5172971422,0.2941541414,-0.08451380812
0.517523168,0.2946866689,-0.0840869866
0.5176517403,0.2951804267,-0.08358050423
0.5176743343,0.2956234164,-0.08301472775
0.5175862644,0.296005491,-0.08241213618
0.517386848,0.2963186992,-0.0817965166
0.5170794332,0.2965575544,-0.0811921185
0.5166712871,0.2967192242,-0.08062279369
0.5161733482,0.2968036332,-0.08011114856
0.5155998479,0.2968134765,-0.07967773586
0.514967813,0.2967541437,-0.07934031225
0.5142964627,0.2966335507,-0.07911318704
0.5136065173,0.296461884,-0.07900668585
0.512919445,0.2962512598,-0.07902674979
0.5122566693,0.2960153084,-0.07917468735
0.5116387677,0.2957686912,-0.07944709339
0.5110846943,0.2955265678,-0.07983594275
0.5106110554,0.2953040296,-0.08032885812
0.5102314698,0.2951155233,-0.08090954816
0.5099560415,0.2949742886,-0.08155840197
0.5097909679,0.294891834,-0.08225321856
0.5097383012,0.2948774746,-0.08297004317
0.509795873,0.294937956,-0.08368407739
0.5099573865,0.2950771804,-0.08437062508
0.5102126696,0.2952960505,-0.08500603458
0.5105480791,0.2955924357,-0.08556859715
0.5109470346,0.2959612649,-0.08603936466
0.5113906571,0.2963947391,-0.08640285374
0.5118584879,0.2968826501,-0.08664760974
0.5123292552,0.2974127903,-0.08676661073
0.5127816579,0.2979714353,-0.08675749989
0.5131951431,0.2985438705,-0.08662264119
0.5135506449,0.2991149461,-0.08636900056
0.5138312616,0.2996696339,-0.08600786165
0.5140228495,0.3001935681,-0.0855543915
0.5141145173,0.3006735514,-0.08502707465
0.5140990052,0.3010980108,-0.08444703603
0.513972939,0.3014573906,-0.08383727787
0.5137369484,0.3017444776,-0.08322185885
0.5133956498,0.3019546468,-0.08262503891
0.5129574902,0.3020860218,-0.08207041761
0.512434458,0.302139547,-0.08158009337
0.5118416661,0.3021189688,-0.08117387037
0.511196821,0.302030723,-0.08086853928
0.5105195908,0.3018837305,-0.08067725727
0.5098308953,0.3016891043,-0.08060904974
0.5091521401,0.3014597738,-0.08066845337
0.5085044218,0.3012100351,-0.08085531822
0.5079077359,0.3009550388,-0.08116478043
0.5073802168,0.3007102332,-0.08158740965
0.5069374417,0.300490784,-0.08210953197
0.5065918284,0.3003109904,-0.08271372014
0.5063521537,0.3001837245,-0.08337943453
0.5062232124,0.3001199188,-0.08408379116
0.5062056345,0.3001281249,-0.08480242768
0.5062958657,0.3002141672,-0.08551043182
0.5064863144,0.3003809068,-0.08618329333
0.5067656559,0.3006281274,-0.08679783941
0.5071192793,0.3009525491,-0.08733311447
0.5075298587,0.3013479668,-0.08777116705
0.5079780188,0.301805507,-0.088097714
0.5084430698,0.3023139876,-0.08830265706
0.5089037807,0.3028603633,-0.08838043428
0.5093391587,0.303430237,-0.08833019779
0.5097292117,0.3040084118,-0.08815581297
0.5100556642,0.3045794592,-0.08786568458
0.5103026046,0.3051282837,-0.08747242143
0.5104570438,0.3056406621,-0.0869923556
0.5105093683,0.3061037417,-0.08644493679
0.510453676,0.3065064835,-0.0858520235
0.510287982,0.3068400381,-0.08523709604
0.5100142919,0.3070980446,-0.08462441785
0.5096385376,0.3072768462,-0.08403817093
0.509170375,0.3073756206,-0.08350159653
0.5086228504,0.3073964184,-0.0830361651
0.5080119449,0.3073441078,-0.08266080229
0.5073560085,0.3072262232,-0.08239119766
0.5066751025,0.3070527225,-0.08223922031
0.50599027,0.3068356558,-0.08221246319
0.5053227612,0.3065887522,-0.08231393624
0.5046932403,0.3063269344,-0.0825419236
0.5041210051,0.306065781,-0.0828900131
0.5036232489,0.3058209486,-0.08334730294
0.503214398,0.3056075783,-0.08389878286
0.5029055523,0.3054397084,-0.08452587807
0.5027040537,0.3053297195,-0.08520713709
0.5026132019,0.305287838,-0.08591903889
0.5026321294,0.3053217232,-0.0866368867
0.5027558431,0.3054361554,-0.08733575175
0.5029754273,0.305632842,-0.08799142708
0.5032783997,0.3059103509,-0.08858135154
0.5036492023,0.3062641746,-0.08908546509
0.5040698073,0.3066869183,-0.08948695982
0.5045204078,0.3071686031,-0.08977289794
0.5049801646,0.3076970694,-0.08993467624
0.5054279807,0.3082584583,-0.08996831972
0.5058432768,0.308837749,-0.08987459796
0.5062067346,0.30941933,-0.08965896427
0.5065009866,0.3099875793,-0.08933132476
0.5067112298,0.3105274321,-0.08890565026
0.5068257438,0.3110249162,-0.08839944849
0.5068362987,0.3114676408,-0.08783311901
0.5067384425,0.3118452223,-0.08722921288
0.5065316599,0.3121496361,-0.08661162144
0.5062193933,0.312375489,-0.08600472346
0.5058089295,0.3125202045,-0.085432517
0.5053111494,0.3125841168,-0.08491776333
0.504740152,0.3125704689,-0.0844811696
0.5041127579,0.3124853176,-0.08414063872
0.5034479099,0.3123373426,-0.08391061147
0.502765989,0.312137562,-0.08380152276
0.5020880692,0.3118989603,-0.08381939499
0.501435137,0.3116360348,-0.08396558696
0.5008273033,0.3113642813,-0.08423670982
0.5002830378,0.3110996294,-0.08462471917
0.49981846,0.3108578465,-0.0851171853
0.4994467148,0.3106539336,-0.0856977346
0.4991774617,0.3105015375,-0.08634664842
0.4990164991,0.310412408,-0.08704159936
0.4989655407,0.3103959245,-0.08775849593
0.4990221543,0.3104587148,-0.0884724016
0.4991798649,0.3106043848,-0.08915848979
0.4994284166,0.3108333738,-0.08979299476
0.4997541801,0.3111429391,-0.09035411812
0.5001406882,0.3115272735,-0.0908228534
0.5005692727,0.3119777459,-0.09118369521
0.5010197749,0.3124832562,-0.09142520544
0.501471302,0.3130306798,-0.09154041864
0.501903002,0.3136053833,-0.09152707297
0.5022948277,0.3141917857,-0.09138766126
0.5026282614,0.3147739444,-0.09112930613
0.5028869711,0.315336146,-0.09076346996
0.5030573858,0.3158634729,-0.09030551249
0.5031291703,0.316342332,-0.08977411541
0.5030955855,0.3167609257,-0.08919059641
0.5029537246,0.3171096567,-0.0885781378
0.5027046173,0.3173814546,-0.08796095522
0.5023531975,0.317572018,-0.08736343419
0.5019081379,0.3176799622,-0.08680925929
0.5013815524,0.3177068748,-0.08632056648
0.5007885722,0.3176572728,-0.08591714552
0.5001468112,0.3175384642,-0.08561571793
0.4994757345,0.3173603117,-0.08542931606
0.4987959507,0.3171349042,-0.08536678654
0.4981284544,0.3168761387,-0.08543243917
0.4974938418,0.3165992359,-0.08562585573
0.4969115318,0.3163201938,-0.08594187133
0.4963990216,0.3160551985,-0.0863707344
0.4959712116,0.3158200115,-0.08689844291
0.4956398276,0.315629357,-0.08750724848
0.4954129634,0.3154963412,-0.08817631261
0.4952947669,0.315431928,-0.08888249029
0.4952852818,0.3154444942,-0.08960121002
0.4953804527,0.3155394887,-0.09030741432
0.4955722924,0.3157192109,-0.09097652123
0.4958492028,0.3159827187,-0.09158536615
0.4961964347,0.3163258705,-0.09211308431
0.4965966648,0.3167414991,-0.09254189759
0.4970306614,0.3172197079,-0.09285777449
0.4974780126,0.3177482748,-0.09305093798
0.4979178895,0.3183131378,-0.09311620564
0.498329817,0.318898941,-0.09305315255
0.498694419,0.3194896217,-0.09286609443
0.4989941165,0.3200690093,-0.0925638962
0.4992137499,0.3206214195,-0.09215961972
0.4993411109,0.3211322173,-0.09167002553
0.4993673707,0.3215883303,-0.09111494831
0.4992873874,0.3219787014,-0.09051657273
0.4990998871,0.322294667,-0.08989863293
0.4988075119,0.3225302522,-0.08928556212
0.4984167331,0.322682375,-0.08870161983
0.4979376304,0.3227509567,-0.08817002508
0.4973835411,0.322738935,-0.08771212374
0.4967705928,0.3226521764,-0.08734661395
0.4961171295,0.3224992893,-0.08708885814
0.4954430491,0.3222913406,-0.08695030691
0.494769076,0.32204148,-0.08693805719
0.494115993,0.3217644848,-0.08705456016
0.4935038587,0.3214762362,-0.08729749673
0.4929512426,0.3211931444,-0.08765983002
0.4924745096,0.3209315343,-0.08813003675
0.4920871873,0.3207070175,-0.08869251362
0.491799439,0.3205338824,-0.0893281472
0.4916176677,0.3204245254,-0.09001502699
0.4915442683,0.3203889519,-0.09072927478
0.491577538,0.3204343712,-0.09144595658
0.4917117505,0.3205649014,-0.09214003993
0.4919373898,0.3207814025,-0.09278735588
0.4922415316,0.3210814422,-0.09336552467
0.4926083525,0.3214594011,-0.09385480658
0.4930197449,0.3219067064,-0.09423884315
0.4934560113,0.322412183,-0.09450526021
0.493896608,0.322962503,-0.09464611047
0.4943209098,0.3235427126,-0.09465814213
0.4947089681,0.3241368094,-0.09454288874
0.4950422334,0.3247283494,-0.09430658003
0.4953042193,0.3253010571,-0.09395988181
0.4954810858,0.3258394173,-0.09351747967
0.4955621256,0.326329228,-0.09299752462
0.495540138,0.3267580973,-0.09242096225
0.4954116818,0.3271158708,-0.09181077027
0.4951771985,0.3273949762,-0.0911911296
0.4948410014,0.3275906814,-0.09058655811
0.4944111293,0.3277012598,-0.09002103508
0.4938990698,0.3277280561,-0.08951714167
0.4933193583,0.3276754512,-0.08909524603
0.492689063,0.3275507267,-0.08877276011
0.4920271724,0.3273638286,-0.08856349447
0.4913539048,0.3271270341,-0.0884771355
0.4906899649,0.3268545308,-0.08851886028
0.4900557693,0.326561918,-0.08868911236
0.48947067,0.3262656514,-0.08898355112
0.4889522124,0.325982434,-0.0893931804
0.4885154587,0.3257285787,-0.08990465666
0.4881724024,0.3255193772,-0.09050076861
0.4879314997,0.3253684979,-0.09116107323
0.487797339,0.3252874403,-0.09186266455
0.4877704641,0.325285069,-0.09258104561
0.4878473597,0.3253672518,-0.09329106832
0.4880205976,0.3255366192,-0.0939679014
0.4882791374,0.325792459,-0.09458798531
0.4886087656,0.3261307485,-0.0951299337
0.488992654,0.326544324,-0.09557534356
0.4894120099,0.3270231762,-0.09590948255
0.4898467936,0.3275548564,-0.09612182705
0.4902764724,0.3281249727,-0.09620643241
0.4906807813,0.3287177537,-0.09616212421
0.491040463,0.3293166541,-0.09599250979
0.491337963,0.329904977,-0.09570581283
0.4915580545,0.3304664884,-0.09531454196
0.4916883744,0.3309860044,-0.09483501034
0.4917198583,0.3314499275,-0.09428672525
0.4916470587,0.3318467199,-0.09369167104
0.4914683371,0.3321672994,-0.09307351165
0.4911859248,0.3324053499,-0.09245673923
0.4908058496,0.3325575378,-0.09186579655
0.4903377312,0.3326236284,-0.09132420012
0.4897944475,0.3326065017,-0.09085369355
0.4891916802,0.3325120686,-0.09047345961
0.4885473544,0.3323490824,-0.09019941523
0.48788099,0.3321288507,-0.09004361512
0.4872129873,0.3318648502,-0.09001378507
0.4865638682,0.3315722586,-0.09011300692
0.4859535021,0.3312674154,-0.09033957082
0.4854003478,0.3309672246,-0.0906870047
0.484920742,0.3306885212,-0.09114428445
0.484528265,0.3304474265,-0.09169622192
0.4842332091,0.3302587192,-0.09232401946
0.4840421762,0.3301352481,-0.09300597113
0.4839578205,0.3300874129,-0.09371828556
0.4839787495,0.330122741,-0.09443599685
0.4840995864,0.3302455795,-0.0951339259
0.4843111905,0.3304569172,-0.09578765114
0.4846010238,0.3307543473,-0.09637444757
0.4849536471,0.3311321699,-0.09687415443
0.4853513238,0.3315816284,-0.09726993566
0.4857747035,0.3320912675,-0.09754890387
0.4862035559,0.3326473939,-0.09770258545
0.486617528,0.3332346191,-0.0977272108
0.486996893,0.3338364574,-0.09762382256
0.487323268,0.3344359535,-0.09739820415
0.4875802738,0.3350163142,-0.09706063546
0.4877541164,0.335561522,-0.09662548821
0.4878340737,0.3360569083,-0.09611068006
0.4878128707,0.3364896695,-0.09553700971
0.4876869347,0.3368493115,-0.09492739673
0.487456523,0.3371280087,-0.0943060528
0.4871257191,0.3373208716,-0.09369761087
0.4867022952,0.3374261159,-0.0931262414
0.4861974447,0.3374451291,-0.09261478346
0.48562539,0.3373824328,-0.09218391849
0.4850028784,0.3372455429,-0.09185141395
0.4843485782,0.3370447241,-0.09163146259
0.4836823974,0.3367926444,-0.09153414346
0.4830247468,0.336503939,-0.09156502436
0.4823957772,0.3361946905,-0.09172492423
0.4818146126,0.3358818509,-0.09200984789
0.4812986151,0.3355826151,-0.09241110131
0.4808627107,0.3353137706,-0.09291558861
0.4805188061,0.3350910474,-0.09350628255
0.4802753224,0.3349284946,-0.09416285401
0.4801368658,0.3348379175,-0.09486243836
0.4801040498,0.3348283984,-0.09558050839
0.4801734776,0.3349059251,-0.09629181803
0.4803378838,0.3350731455,-0.096971377
0.4805864299,0.3353292604,-0.09759541517
0.4809051366,0.3356700583,-0.09814229548
0.481277435,0.3360880926,-0.09859333744
0.4816848102,0.3365729876,-0.09893351771
0.4821075114,0.3371118601,-0.099152021
0.4825252969,0.3376898338,-0.09924262335
0.4829181857,0.3382906245,-0.09920389554
0.4832671901,0.3388971665,-0.0990392228
0.483555002,0.3394922573,-0.0987566466
0.4837666116,0.340059192,-0.09836853912
0.4838898397,0.340582369,-0.09789112502
0.4839157661,0.3410478437,-0.09734387148
0.4838390432,0.3414438167,-0.09674877029
0.4836580841,0.3417610409,-0.09612953752
0.4833751222,0.3419931391,-0.09551075726
0.4829961376,0.3421368228,-0.09491699779
0.482530652,0.3421920084,-0.09437192873
0.4819913983,0.3421618281,-0.09389746629
0.4813938714,0.3420525343,-0.09351297519
0.480755773,0.341873298,-0.09323455395
0.4800963685,0.3416359038,-0.09307442925
0.4794357781,0.341354346,-0.09304048295
0.4787942276,0.3410443366,-0.09313593187
0.4781912821,0.3407227467,-0.09335917385
0.4776450962,0.3404069901,-0.09370381277
0.47717171,0.3401143701,-0.09415886654
0.4767844246,0.3398614146,-0.09470915378
0.4764932799,0.3396632262,-0.09533584903
0.4763046607,0.3395328814,-0.09601718777
0.4762210476,0.3394809014,-0.09672929414
0.4762409239,0.339514823,-0.09744709806
0.4763588439,0.3396388887,-0.09814530361
0.4765656566,0.3398538728,-0.09879936754
0.4768488735,0.3401570517,-0.09938644617
0.4771931652,0.3405423195,-0.09988627065
0.4775809619,0.3410004405,-0.1002819146
0.4779931327,0.3415194259,-0.1005604242
0.4784097148,0.3420850179,-0.1007132859
0.4788106607,0.3426812549,-0.1007367198
0.4791765787,0.3432910931,-0.1006317894
0.4794894397,0.3438970567,-0.1004043278
0.479733225,0.3444818909,-0.1000646904
0.4798944978,0.3450291934,-0.09962734649
0.479962878,0.3455240034,-0.09911032802
0.4799314076,0.3459533293,-0.09853455791
0.4797967963,0.3463066006,-0.0979230826
0.4795595389,0.3465760324,-0.09730023571
0.479223903,0.3467568923,-0.0966907606
0.4787977831,0.346847666,-0.09611891975
0.4782924278,0.3468501146,-0.09560761971
0.4777220446,0.3467692241,-0.09517757959
0.4771032936,0.346613045,-0.09484657075
0.4764546862,0.3463924272,-0.09462875345
0.4757959068,0.3461206517,-0.09453413632
0.4751470817,0.3458129697,-0.09456817981
0.4745280204,0.3454860633,-0.09473156051
0.4739574591,0.34515744,-0.09502011105
0.4734523367,0.3448447824,-0.09542494279
0.4730271355,0.3445652734,-0.09593275022
0.4726933131,0.3443349276,-0.09652629141
0.4724588511,0.3441679575,-0.09718502861
0.4723279423,0.3440762012,-0.0978859057
0.4723008291,0.3440686405,-0.09860423163
0.4723738007,0.3441510319,-0.09931463375
0.4725393478,0.34432567,-0.09999204101
0.4727864675,0.3445912952,-0.1006126545
0.4731011048,0.3449431468,-0.1011548644
0.4734667086,0.3453731603,-0.1016000748
0.4738648759,0.3458702998,-0.1019334035
0.4742760588,0.3464210061,-0.1021442291
0.4746803024,0.3470097397,-0.1022265674
0.475057988,0.3476195918,-0.102179265
0.4753905535,0.3482329353,-0.1020060104
0.4756611652,0.3488320912,-0.1017151633
0.475855321,0.3493999827,-0.1013194153
0.4759613653,0.3499207539,-0.1008352995
0.4759709011,0.350380335,-0.1002825679
0.4758790857,0.3507669353,-0.09968346092
0.4756848033,0.3510714515,-0.09906189567
0.4753907077,0.3512877817,-0.09844259972
0.4750031333,0.3514130358,-0.09785021928
0.4745318777,0.3514476396,-0.09730842997
0.4739898581,0.351395328,-0.09683907877
0.4733926536,0.3512630269,-0.09646138515
0.4727579448,0.3510606262,-0.09619122858
0.4721048686,0.3508006469,-0.09604054848
0.4714533102,0.3504978099,-0.09601687875
0.4708231567,0.3501685189,-0.09612303714
0.4702335405,0.349830269,-0.09635698602
0.469702102,0.3495010018,-0.09671187408
0.4692443035,0.3491984269,-0.09717626161
0.4688728232,0.3489393383,-0.09773452688
0.4685970555,0.3487389535,-0.09836744148
0.4684227408,0.348610304,-0.09905289403
0.468351742,0.348563706,-0.09976673464
0.4683819753,0.3486063376,-0.1004837066
0.4685075013,0.3487419432,-0.1011784259
0.4687187691,0.3489706793,-0.1018263667
0.4690030011,0.3492891099,-0.1024048103
0.4693447029,0.3496903501,-0.1028937185
0.4697262732,0.3501643488,-0.1032764939
0.4701286827,0.3506983023,-0.1035405981
0.4705321988,0.3512771704,-0.1036780055
0.4709171267,0.3518842723,-0.1036854763
0.4712645376,0.3525019351,-0.103564646
0.4715569596,0.353112168,-0.103321931
0.4717790075,0.3536973343,-0.1029682594
0.4719179306,0.3542407989,-0.1025186397
0.4719640646,0.3547275255,-0.1019915891
0.4719111727,0.3551446082,-0.1014084431
0.4717566671,0.3554817213,-0.1007925714
0.4715017035,0.3557314759,-0.1001685272
0.4711511446,0.3558896751,-0.09956115961
0.4707133941,0.3559554614,-0.09899471573
0.4702001033,0.3559313525,-0.0984919623
0.46962576,0.3558231645,-0.09807335537
0.4690071685,0.3556398216,-0.09775628552
0.4683628394,0.3553930578,-0.09755442545
0.467712307,0.355097016,-0.0974772033
0.4670753987,0.3547677536,-0.09752942419
0.4664714826,0.3544226681,-0.09771105821
0.4659187235,0.3540798599,-0.09801720601
0.4654333779,0.3537574527,-0.09843824889
0.465029157,0.3534728987,-0.09896018368
0.4647166858,0.3532422964,-0.09956513309
0.4645030838,0.3530797484,-0.100232014
0.4643916846,0.3529967907,-0.1009373403
0.4643819094,0.3530019207,-0.1016561271
0.4644692964,0.3531002465,-0.1023628603
0.4646456872,0.3532932766,-0.103032489
0.4648995592,0.3535788574,-0.1036413986
0.4652164861,0.3539512656,-0.1041683232
0.4655797078,0.3544014475,-0.104595159
0.4659707859,0.3549173896,-0.1049076444
0.4663703112,0.3554846058,-0.1050958844
0.4667586372,0.3560867155,-0.105154699
0.4671166128,0.3567060871,-0.1050837866
0.4674262848,0.3573245155,-0.1048877012
0.4676715492,0.3579239095,-0.1045756509
0.4678387292,0.3584869615,-0.1041611275
0.4679170601,0.3589977751,-0.1036613852
0.4678990706,0.3594424324,-0.103096791
0.4677808475,0.3598094827,-0.1024900715
0.4675621757,0.3600903401,-0.1018654812
0.4672465505,0.360279579,-0.1012479216
0.4668410591,0.3603751232,-0.1006620403
0.4663561353,0.3603783227,-0.1001313377
0.4658051913,0.3602939155,-0.09967731121
0.465204139,0.3601298737,-0.09931866499
0.4645708136,0.3598971388,-0.0990706114
0.4639243179,0.3596092498,-0.09894429061
0.4632843101,0.3592818722,-0.09894633117
0.4626702599,0.3589322414,-0.0990785715
0.462100703,0.3585785345,-0.09933795512
0.4615925222,0.3582391922,-0.09971661046
0.4611602867,0.3579322176,-0.1002021176
0.4608156772,0.3576744751,-0.1007779554
0.4605670239,0.3574810213,-0.1014241144
0.4604189782,0.3573644969,-0.1021178561
0.4603723315,0.3573346115,-0.1028345871
0.4604239913,0.3573977417,-0.1035488125
0.4605671126,0.3575566683,-0.1042351296
0.4607913767,0.3578104639,-0.104869217
0.4610834079,0.358154533,-0.1054287789
0.4614273044,0.3585808042,-0.1058944026
0.4618052631,0.3590780643,-0.1062502957
0.4621982701,0.3596324134,-0.1064848722
0.462586826,0.3602278227,-0.1065911688
0.462951677,0.3608467688,-0.1065670796
0.4632745262,0.3614709134,-0.1064154013
0.4635387016,0.3620818017,-0.1061436942
0.4637297565,0.3626615513,-0.1057639712
0.4638359851,0.3631935068,-0.105292227
0.4638488375,0.3636628392,-0.1047478304
0.4637632221,0.3640570701,-0.104152802
0.4635776882,0.3643665075,-0.1035310039
0.46329448,0.3645845822,-0.1029072705
0.4629194631,0.3647080749,-0.1023065066
0.4624619211,0.3647372309,-0.101752784
0.4619342306,0.3646757573,-0.1012684653
0.4613514199,0.3645307055,-0.1008733838
0.4607306264,0.3643122383,-0.1005841055
0.4600904688,0.3640332848,-0.1004133015
0.4594503539,0.3637090933,-0.1003692543
0.4588297451,0.3633566918,-0.1004555191
0.4582474178,0.3629942707,-0.1006707547
0.457720733,0.3626405092,-0.1010087391
0.4572649571,0.362313869,-0.1014585716
0.4568926609,0.3620318774,-0.1020050592
0.456613222,0.3618104345,-0.1026292768
0.4564324541,0.3616631737,-0.1033092815
0.4563523794,0.3616009057,-0.1040209548
0.4563711526,0.3616311757,-0.1047389375
0.4564831415,0.3617579517,-0.105437618
0.4566791606,0.3619814605,-0.1060921324
0.4569468428,0.3622981807,-0.1066793333
0.4572711341,0.3627009904,-0.1071786847
0.4576348887,0.3631794626,-0.1075730474
0.4580195368,0.3637202913,-0.1078493229
0.4584057997,0.3643078285,-0.107998931
0.4587744186,0.3649247058,-0.1080181071
0.45910687,0.3655525148,-0.1079080126
0.4593860456,0.3661725137,-0.1076746566
0.4595968721,0.3667663319,-0.1073286393
0.4597268519,0.3673166485,-0.1068847299
0.4597665075,0.3678078199,-0.1063612999
0.459709718,0.368226437,-0.1057796324
0.4595539357,0.368561797,-0.1051631354
0.459300279,0.3688062761,-0.1045364848
0.458953498,0.3689555936,-0.1039247259
0.4585218116,0.3690089622,-0.1033523635
0.4580166203,0.368969121,-0.1028424695
0.4574521004,0.3688422492,-0.1024158367
0.456844694,0.3686377621,-0.1020902085
0.4562125071,0.3683679925,-0.1018796097
0.4555746384,0.3680477655,-0.1017938052
0.4549504604,0.3676938764,-0.1018379068
0.4543588796,0.3673244853,-0.1020121473
0.453817605,0.3669584493,-0.1023118364
0.4533424557,0.3666146104,-0.1027275036
0.4529467392,0.366311066,-0.1032452276
0.4526407249,0.3660644565,-0.103847146
0.4524312352,0.3658892999,-0.1045121268
0.4523213757,0.365797403,-0.1052165768
0.4523104149,0.3657973775,-0.1059353559
0.4523938212,0.3658942822,-0.1066427571
0.4525634528,0.3660894134,-0.1073135127
0.4528078902,0.3663802521,-0.107923782
0.4531128952,0.3667605723,-0.1084520771
0.4534619767,0.3672206997,-0.1088800896
0.4538370373,0.3677479083,-0.1091933839
0.4542190726,0.3683269376,-0.1093819313
0.4545888947,0.3689406029,-0.1094404649
0.4549278522,0.3695704708,-0.1093686474
0.4552185168,0.3701975726,-0.1091710503
0.4554453181,0.3708031238,-0.1088569493
0.4555951058,0.3713692221,-0.1084399482
0.4556576183,0.3718795008,-0.1079374506
0.4556258472,0.3723197163,-0.1073700014
0.4554962871,0.3726782517,-0.106760522
0.4552690616,0.372946523,-0.1061334672
0.454947923,0.3731192779,-0.1055139323
0.4545401232,0.37319478,-0.1049267397
0.4540561617,0.3731748726,-0.1043955345
0.4535094137,0.3730649232,-0.1039419168
0.4529156488,0.3728736461,-0.1035846434
0.4522924559,0.3726128085,-0.1033389224
0.4516585916,0.3722968255,-0.1032158301
0.4510332759,0.3719422539,-0.1032218705
0.4504354588,0.3715671981,-0.103358698
0.4498830871,0.3711906483,-0.1036230205
0.4493924055,0.3708317625,-0.1040066873
0.4489773168,0.3705091295,-0.1044969672
0.448648831,0.3702400401,-0.105077011
0.448414627,0.3700397975,-0.1057264819
0.4482787452,0.3699210991,-0.1064223315
0.4482414318,0.3698935142,-0.1071396919
0.4482991351,0.3699630872,-0.1078528461
0.4484446562,0.3701320878,-0.108536236
0.4486674446,0.3703989167,-0.1091654642
0.4489540255,0.370758175,-0.1097182455
0.449288538,0.3712008889,-0.1101752689
0.4496533604,0.3717148812,-0.1105209334
0.4500297948,0.3722852669,-0.110743931
0.4503987825,0.3728950523,-0.1108376545
0.4507416222,0.3735258077,-0.1108004177
0.4510406653,0.3741583834,-0.1106354848
0.4512799613,0.3747736413,-0.1103509143
0.4514458359,0.375353171,-0.1099592265
0.4515273817,0.3758799661,-0.109476911
0.4515168457,0.3763390392,-0.1089237982
0.4514099032,0.3767179554,-0.1083223169
0.4512058146,0.377007269,-0.1076966654
0.4509074554,0.3772008524,-0.1070719247
0.4505212186,0.3772961115,-0.1064731432
0.450056792,0.3772940788,-0.1059244228
0.4495268153,0.3771993848,-0.105448035
0.4489464265,0.3770201044,-0.105063598
0.4483327108,0.3767674853,-0.1047873414
0.4477040692,0.3764555621,-0.1046314857
0.4470795275,0.3761006639,-0.1046037605
0.4464780101,0.3757208329,-0.1047070832
0.4459176099,0.375335163,-0.1049394129
0.4454148832,0.3749630804,-0.1052937918
0.4449841986,0.3746235997,-0.1057585764
0.4446371671,0.3743345791,-0.1063178573
0.4443821775,0.3741120124,-0.1069520507
0.4442240616,0.3739693816,-0.1076386448
0.4441639038,0.3739171044,-0.1083530696
0.4441990047,0.3739621026,-0.1090696569
0.4443229969,0.3741075146,-0.1097626476
0.4445261076,0.3743525658,-0.1104072029
0.4447955569,0.3746926028,-0.1109803775
0.4451160717,0.3751192864,-0.1114620109
0.4454704915,0.3756209376,-0.1118355009
0.4458404379,0.3761830165,-0.1120884284
0.4462070211,0.3767887104,-0.11221301
0.4465515555,0.3774196022,-0.1122063669
0.4468562572,0.3780563914,-0.1120705994
0.4471048983,0.3786796342,-0.1118126731
0.4472833974,0.3792704762,-0.111444126
0.4473803269,0.3798113493,-0.1109806103
0.4473873214,0.3802866102,-0.1104412903
0.4472993764,0.3806830998,-0.10984812
0.4471150254,0.3809906085,-0.1092250285
0.4468363947,0.3812022341,-0.1085970405
0.446469132,0.3813146232,-0.1079893604
0.4460222113,0.3813280908,-0.1074264511
0.4455076155,0.3812466151,-0.1069311365
0.4449399064,0.3810777071,-0.1065237579
0.4443356956,0.3808321581,-0.1062214134
0.4437130305,0.3805236679,-0.1060373054
0.443090718,0.3801683669,-0.1059802234
0.4424876054,0.3797842425,-0.1060541836
0.4419218556,0.3793904779,-0.1062582417
0.4414102395,0.3790067329,-0.1065864927
0.4409674765,0.3786523909,-0.1070282616
0.4406056482,0.3783458059,-0.1075684844
0.4403337138,0.3781035743,-0.1081882652
0.4401571527,0.3779398638,-0.1088655954
0.4400777478,0.3778658326,-0.1095762039
0.4400935192,0.3778891681,-0.110294505
0.4401988102,0.3780137681,-0.110994604
0.4403845238,0.3782395781,-0.1116513163
0.4406384957,0.3785625929,-0.1122411568
0.4409459855,0.3789750253,-0.1127432562
0.4412902635,0.3794656293,-0.1131401658
0.4416532673,0.3800201631,-0.1134185192
0.4420162991,0.3806219678,-0.1135695239
0.4423607375,0.3812526338,-0.1135892697
0.4426687356,0.3818927233,-0.1134788451
0.4429238806,0.3825225216,-0.1132442608
0.4431117925,0.3831227835,-0.1128961909
