0.597266897,0.4158355022,-0.0722972487
0.5972729321,0.4158874783,-0.07225482394
0.59728812,0.4159391846,-0.07221462992
0.5973118805,0.4159898307,-0.07217829373
0.5973433236,0.4160386651,-0.07214730291
0.5973812818,0.4160850024,-0.07212295165
0.5974243525,0.416128248,-0.07210629411
0.5974709484,0.4161679199,-0.07209810637
0.5975193558,0.4162036658,-0.07209885853
0.5975677957,0.4162352758,-0.07210869789
0.5976144886,0.4162626895,-0.07212744379
0.5976577183,0.416285998,-0.07215459428
0.5976958944,0.4163054404,-0.07218934436
0.5977276087,0.4163213944,-0.07223061515
0.5977516866,0.416334363,-0.07227709283
0.5977672288,0.4163449558,-0.07232727605
0.5977736439,0.4163538673,-0.07237953004
0.5977706695,0.4163618522,-0.07243214544
0.5977583813,0.4163696977,-0.07248339989
0.5977371911,0.4163781964,-0.07253161997
0.5977078311,0.4163881172,-0.07257524153
0.5976713285,0.4164001783,-0.07261286598
0.5976289678,0.4164150214,-0.07264331076
0.5975822452,0.416433189,-0.07266565201
0.5975328145,0.4164551041,-0.07267925802
0.5974824278,0.4164810554,-0.07268381209
0.5974328719,0.4165111867,-0.07267932421
0.5973859044,0.4165454909,-0.07266613077
0.5973431898,0.4165838103,-0.07264488265
0.5973062394,0.4166258419,-0.07261652177
0.5972763569,0.4166711478,-0.07258224723
0.5972545905,0.4167191714,-0.07254347199
0.5972416956,0.416769257,-0.07250177184
0.5972381068,0.4168206734,-0.07245882839
0.5972439224,0.4168726412,-0.07241636826
0.5972589008,0.4169243606,-0.07237610058
0.5972824692,0.4169750407,-0.07233965513
0.5973137443,0.4170239288,-0.07230852343
0.5973515646,0.4170703372,-0.07228400477
0.5973945319,0.4171136686,-0.07226715936
0.597441063,0.417153438,-0.07225877004
0.5974894458,0.4171892893,-0.07225931414
0.5975379021,0.4172210087,-0.07226894642
0.5975846516,0.4172485319,-0.07228749358
0.5976279758,0.417271946,-0.07231446073
0.5976662806,0.4172914862,-0.07234904937
0.5976981531,0.4173075266,-0.07239018627
0.5977224125,0.4173205671,-0.07243656227
0.5977381531,0.4173312147,-0.07248667951
0.597744776,0.4173401621,-0.0725389054
0.5977420112,0.4173481623,-0.07259153141
0.5977299268,0.4173560025,-0.07264283459
0.5977089271,0.417364475,-0.0726911396
0.5976797374,0.4173743498,-0.07273487903
0.5976433786,0.4173863468,-0.07277264988
0.5976011302,0.41740111,-0.07280326416
0.5975544841,0.4174191845,-0.07282579176
0.5975050915,0.4174409968,-0.07283959412
0.597454703,0.4174668393,-0.07284434738
0.5974051055,0.4174968595,-0.07284005424
0.5973580581,0.4175310543,-0.07282704402
0.5973152281,0.4175692699,-0.07280596093
0.5972781311,0.4176112069,-0.07277774091
0.5972480759,0.417656431,-0.07274357798
0.597226117,0.4177043882,-0.07270488108
0.5972130165,0.4177544251,-0.07266322318
0.5972092165,0.4178058124,-0.0726202844
0.5972148229,0.4178577715,-0.07257779124
0.5972296014,0.4179095028,-0.07253745404
0.5972529863,0.4179602148,-0.07250090515
0.5972841008,0.4180091536,-0.07246963983
0.5973217888,0.4180556295,-0.07244496224
0.597364657,0.4180990428,-0.07242793831
0.5974111253,0.4181389051,-0.07241935731
0.5974594837,0.4181748571,-0.07241970345
0.5975079546,0.4182066813,-0.07242913856
0.597554757,0.4182343094,-0.07244749639
0.5975981702,0.4182578247,-0.07247428876
0.5976365967,0.4182774587,-0.07250872331
0.5976686188,0.4182935821,-0.07254973225
0.5976930505,0.4183066919,-0.07259601085
0.5977089793,0.4183173925,-0.07264606459
0.5977157996,0.4183263746,-0.07269826296
0.5977132339,0.4183343902,-0.07275089824
0.5977013433,0.4183422256,-0.07280224695
0.5976805249,0.4183506736,-0.07285063192
0.5976514974,0.4183605049,-0.07289448268
0.5976152759,0.4183724409,-0.07293239205
0.5975731346,0.4183871278,-0.07296316688
0.5975265619,0.4184051135,-0.07298587115
0.5974772061,0.4184268275,-0.0729998598
0.5974268165,0.4184525658,-0.07300480214
0.5973771801,0.4184824795,-0.07300069397
0.5973300574,0.4185165695,-0.07298785788
0.5972871183,0.4185546854,-0.07296693174
0.5972498824,0.4185965316,-0.07293884583
0.5972196634,0.4186416768,-0.0729047893
0.5971975218,0.4186895699,-0.07286616725
0.5971842262,0.4187395597,-0.07282454999
0.5971802256,0.4187909184,-0.07278161619
0.5971856331,0.4188428684,-0.07273909221
0.5972002214,0.4188946103,-0.07269868956
0.5972234315,0.4189453523,-0.07266204296
0.5972543928,0.4189943389,-0.07263065126
0.5972919546,0.4190408789,-0.07260582318
0.5973347279,0.4190843699,-0.07258863009
0.5973811356,0.4191243207,-0.07257986735
0.59742947,0.4191603688,-0.0725800257
0.5974779539,0.4191922929,-0.07258927367
0.5975248055,0.4192200213,-0.07260745167
0.5975683024,0.4192436334,-0.07263407791
0.5976068434,0.4192633572,-0.0726683659
0.5976390069,0.4192795603,-0.07270925295
0.5976636013,0.4192927366,-0.07275543858
0.5976797082,0.4193034882,-0.07280543142
0.5976867153,0.419312504,-0.07285760298
0.5976843383,0.4193205347,-0.07291024632
0.5976726315,0.4193283661,-0.07296163745
0.597651985,0.419336791,-0.0730100975
0.5976231115,0.4193465811,-0.07305405311
0.5975870203,0.4193584592,-0.07309209315
0.5975449811,0.4193730736,-0.0731230196
0.5974984784,0.4193909746,-0.07314589082
0.597449158,0.4194125949,-0.07316005562
0.5973987679,0.4194382337,-0.07316517685
0.5973490952,0.4194680457,-0.07316124379
0.5973019016,0.4195020352,-0.07314857262
0.5972588597,0.4195400557,-0.07312779525
0.5972214926,0.4195818148,-0.07309983653
0.5971911189,0.4196268842,-0.07306588103
0.5971688044,0.4196747155,-0.07302733022
0.5971553241,0.4197246596,-0.07298575184
0.5971511335,0.4197759905,-0.07294282322
0.5971563524,0.4198279312,-0.07290027054
0.5971707603,0.4198796826,-0.0728598064
0.5971938045,0.4199304524,-0.07282306778
0.5972246203,0.4199794842,-0.07279155688
0.597262062,0.4200260847,-0.07276658674
0.5973047447,0.4200696494,-0.07274923387
0.5973510944,0.4201096844,-0.07274029937
0.5973994051,0.4201458238,-0.07274028015
0.5974479005,0.4201778431,-0.07274935109
0.5974947979,0.4202056669,-0.07276735889
0.597538373,0.4202293714,-0.07279382779
0.5975770217,0.420249181,-0.07282797685
0.5976093181,0.4202654603,-0.07286874823
0.5976340658,0.4202787002,-0.07291484545
0.5976503405,0.4202895008,-0.07296478016
0.5976575239,0.4202985491,-0.07301692576
0.5976553251,0.4203065946,-0.07306957604
0.5976437918,0.4203144226,-0.07312100659
0.5976233078,0.420322826,-0.07316953691
0.5975945799,0.4203325772,-0.07321359094
0.5975586121,0.4203444005,-0.07325175381
0.5975166696,0.420358946,-0.07328282292
0.5974702334,0.4203767665,-0.07330585136
0.5974209469,0.4203982976,-0.07332018213
0.5973705568,0.4204238416,-0.073325472
0.5973208503,0.4204535566,-0.07332170407
0.5972735902,0.4204874503,-0.07330918852
0.5972304516,0.4205253797,-0.07328855156
0.597192961,0.4205670553,-0.073260713
0.5971624415,0.4206120521,-0.07322685304
0.597139964,0.4206598241,-0.07318836971
0.5971263095,0.4207097242,-0.07314682834
0.5971219395,0.4207610279,-0.07310390495
0.5971269804,0.4208129591,-0.07306132559
0.5971412178,0.420864719,-0.07302080384
0.5971641052,0.4209155147,-0.07298397882
0.5971947833,0.4209645888,-0.07295235587
0.5972321111,0.4210112464,-0.0729272521
0.5972747076,0.4210548808,-0.07290974884
0.5973210019,0.4210949954,-0.07290065261
0.5973692896,0.4211312214,-0.07290046612
0.5974177949,0.4211633311,-0.07290937022
0.5974647347,0.4211912457,-0.07292721755
0.5975083828,0.421215038,-0.07295353802
0.5975471322,0.4212349293,-0.07298755591
0.5975795533,0.4212512812,-0.07302821798
0.5976044447,0.421264582,-0.07307423149
0.5976208771,0.4212754294,-0.07312411095
0.5976282261,0.4212845089,-0.07317623155
0.5976261948,0.4212925689,-0.07322888778
0.5976148247,0.421300394,-0.07328035483
0.5975944937,0.4213087773,-0.07332895069
0.5975659029,0.421318492,-0.07337309674
0.5975300514,0.4213302634,-0.07341137463
0.5974882001,0.4213447437,-0.07344257747
0.5974418268,0.421362488,-0.07346575335
0.5973925725,0.4213839344,-0.07348023985
0.5973421828,0.4214093883,-0.07348568803
0.5972924449,0.4214390111,-0.07348207516
0.5972451226,0.4214728136,-0.07346970579
0.5972018934,0.4215106561,-0.07344920081
0.597164287,0.4215522522,-0.07342147523
0.5971336305,0.4215971795,-0.07338770517
0.5971110001,0.4216448947,-0.07334928542
0.5970971818,0.4216947525,-0.07330777906
0.5970926432,0.4217460298,-0.07326486087
0.5970975166,0.4217979514,-0.07322225673
0.5971115937,0.4218497186,-0.07318168119
0.5971343334,0.4219005384,-0.07314477533
0.5971648816,0.4219496521,-0.07311304744
0.5972021019,0.4219963634,-0.07308781846
0.597244617,0.4220400635,-0.07307017422
0.5972908585,0.4220802533,-0.07306092633
0.5973391239,0.4221165612,-0.07306058293
0.5973876378,0.4221487564,-0.07306933047
0.5974346166,0.4221767569,-0.07308702716
0.5974783325,0.4222006325,-0.07311320823
0.5975171758,0.4222206014,-0.07314710286
0.5975497131,0.4222370222,-0.07318766208
0.5975747389,0.4222503809,-0.07323359673
0.5975913187,0.4222612731,-0.07328342394
0.5975988226,0.4222703824,-0.07333552062
0.5975969481,0.4222784564,-0.07338818191
0.5975857308,0.4222862791,-0.07343968263
0.597565543,0.4222946438,-0.07348833935
0.5975370808,0.4223043241,-0.07353257108
0.5975013383,0.4223160467,-0.07357095621
0.5974595727,0.4223304654,-0.0736022838
0.5974132584,0.4223481375,-0.07362559734
0.5973640346,0.4223695038,-0.07364022928
0.5973136456,0.4223948725,-0.07364582533
0.5972638784,0.4224244078,-0.07364235738
0.5972164983,0.4224581238,-0.07363012465
0.5971731845,0.4224958837,-0.07360974307
0.5971354699,0.4225374042,-0.07358212316
0.5971046855,0.4225822655,-0.07354843724
0.5970819119,0.4226299263,-0.07351007707
0.5970679404,0.4226797436,-0.0734686036
0.5970632441,0.4227309953,-0.07342569044
0.5970679607,0.4227829072,-0.07338306336
0.5970818875,0.4228346809,-0.07334243775
0.5971044887,0.4228855228,-0.07330545656
0.5971349151,0.4229346734,-0.07327363083
0.5971720345,0.422981435,-0.07324828505
0.5972144729,0.4230251969,-0.07323050927
0.5972606645,0.4230654574,-0.07322111983
0.5973089084,0.4231018424,-0.07322062994
0.5973574297,0.4231341182,-0.0732292313
0.5974044443,0.4231621999,-0.07324678728
0.5974482228,0.4231861542,-0.07327283809
0.5974871531,0.4232061964,-0.07330661747
0.5975197984,0.4232226825,-0.07334708046
0.5975449491,0.423236096,-0.0733929412
0.597561666,0.4232470307,-0.0734427193
0.597569314,0.4232561686,-0.07349479325
0.5975675855,0.4232642561,-0.07354745881
0.5975565105,0.4232720769,-0.07359899043
0.5975364562,0.4232804242,-0.07364770341
0.5975081137,0.4232900723,-0.07369201451
0.597472473,0.423301749,-0.07373049909
0.5974307872,0.4233161098,-0.07376194248
0.5973845281,0.423333714,-0.07378538382
0.5973353328,0.4233550047,-0.07380015086
0.5972849446,0.4233802929,-0.07380588431
0.5972351505,0.4234097456,-0.07380255102
0.5971877166,0.4234433798,-0.07379044527
0.5971443243,0.4234810616,-0.0737701784
0.5971065091,0.4235225104,-0.07374265675
0.5970756057,0.4235673089,-0.07370904909
0.5970526989,0.4236149181,-0.07367074436
0.5970385849,0.4236646965,-0.07362930153
0.5970337417,0.4237159237,-0.07358639316
0.5970383122,0.4237678259,-0.07354374486
0.597052099,0.4238196051,-0.07350307286
0.5970745712,0.4238704673,-0.07346602181
0.5971048839,0.4239196522,-0.0734341053
0.5971419089,0.4239664607,-0.07340865112
0.5971842756,0.4240102802,-0.07339075325
0.5972304203,0.424050607,-0.07338123243
0.5972786436,0.4240870644,-0.07338060655
0.5973271712,0.4241194159,-0.07338907216
0.5973742184,0.424147574,-0.07340649747
0.5974180545,0.4241716023,-0.07343242727
0.5974570649,0.4241917135,-0.07346609954
0.5974898099,0.4242082611,-0.07350647304
0.597515076,0.4242217265,-0.07355226495
0.5975319196,0.4242327013,-0.07360199719
0.597539701,0.4242418663,-0.07365404969
0.5975381075,0.4242499668,-0.07370671881
0.5975271642,0.424257786,-0.07375827867
0.5975072335,0.4242661172,-0.07380704333
0.597479002,0.4242757353,-0.07385142753
0.5974434554,0.4242873692,-0.07389000381
0.5974018436,0.4243016757,-0.07392155401
0.5973556358,0.4243192161,-0.0739451133
0.5973064669,0.4243404358,-0.07396000503
0.5972560795,0.4243656483,-0.07396586531
0.5972062606,0.4243950232,-0.07396265633
0.5971587772,0.4244285804,-0.07395066783
0.5971153122,0.4244661885,-0.07393050686
0.597077404,0.4245075696,-0.07390307593
0.5970463905,0.4245523088,-0.07386954051
0.5970233606,0.424599869,-0.07383128697
0.5970091146,0.4246496106,-0.07378987244
0.5970041355,0.424700814,-0.0737469685
0.5970085709,0.4247527067,-0.07370430066
0.597022228,0.4248044904,-0.07366358587
0.5970445806,0.4248553712,-0.07362647037
0.597074788,0.4249045878,-0.07359447014
0.5971117255,0.4249514399,-0.07356891598
0.5971540253,0.4249953131,-0.0735509055
0.5972001262,0.4250357017,-0.07354126349
0.59724833,0.4250722266,-0.07354051218
0.5972968628,0.4251046489,-0.07354885259
0.5973439395,0.4251328784,-0.07356615735
0.597387828,0.425156976,-0.0735919755
0.5974269119,0.425177152,-0.07362554891
0.5974597483,0.4251937574,-0.07366583976
0.5974851202,0.4252072714,-0.07371156803
0.5975020801,0.425218284,-0.07376125776
0.5975099841,0.4252274745,-0.07381329021
0.5975085146,0.4252355874,-0.07386596227
0.5974976923,0.4252434055,-0.07391754776
0.5974778753,0.4252517218,-0.0739663596
0.5974497456,0.425261312,-0.07401081065
0.5974142856,0.4252729058,-0.07404947086
0.5973727419,0.4252871616,-0.07408111889
0.5973265811,0.4253046424,-0.07410478622
0.5972774366,0.4253257958,-0.07411979217
0.5972270501,0.4253509373,-0.07412576865
0.5971772084,0.4253802394,-0.07412267354
0.5971296793,0.4254137243,-0.07411079244
0.5970861476,0.4254512633,-0.07409072846
0.597048154,0.4254925808,-0.07406338058
0.5970170394,0.4255372641,-0.07402991129
0.5969938964,0.4255847781,-0.07399170458
0.5969795292,0.4256344847,-0.07395031591
0.5969744252,0.4256856656,-0.07390741597
0.5969787363,0.4257375487,-0.07386473016
0.5969922743,0.4257893362,-0.07382397612
0.5970145169,0.4258402338,-0.07378680158
0.5970446273,0.4258894795,-0.07375472464
0.5970814841,0.4259363717,-0.07372907892
0.5971237223,0.4259802947,-0.07371096535
0.5971697826,0.4260207406,-0.07370121239
0.5972179679,0.4260573283,-0.07370034629
0.597266505,0.4260898165,-0.07370857211
0.5973136082,0.4261181124,-0.07372576654
0.5973575442,0.4261422746,-0.07375148251
0.5973966947,0.4261625109,-0.07378496543
0.5974296142,0.4261791702,-0.07382518058
0.5974550825,0.4261927297,-0.07387085052
0.5974721483,0.4262037777,-0.07392050119
0.5974801638,0.4262129923,-0.07397251508
0.5974788073,0.4262211169,-0.07402518954
0.5974680953,0.426228934,-0.0740767981
0.5974483817,0.4262372368,-0.07412565266
0.5974203449,0.4262468011,-0.07417016434
0.5973849637,0.4262583578,-0.07420890072
0.597343482,0.4262725665,-0.07424063756
0.597297364,0.4262899919,-0.07426440299
0.5972482417,0.4263110834,-0.07427951265
0.5971978558,0.4263361589,-0.07428559461
0.5971479933,0.4263653931,-0.07428260287
0.5971004227,0.4263988106,-0.0742708192
0.5970568302,0.426436285,-0.07425084319
0.5970187587,0.4264775429,-0.07422357061
0.596987552,0.4265221739,-0.07419016122
0.5969643058,0.4265696445,-0.07415199687
0.5969498282,0.4266193181,-0.07411063153
0.5969446104,0.4266704775,-0.07406773506
0.5969488083,0.4267223512,-0.07402503279
0.5969622377,0.4267741417,-0.07398424301
0.59698438,0.4268250544,-0.07394701477
0.5970144019,0.4268743266,-0.07391486815
0.5970511851,0.4269212557,-0.07388913931
0.5970933668,0.4269652244,-0.07387093217
0.5971393897,0.4270057232,-0.07386107858
0.5971875579,0.4270423689,-0.07386010836
0.5972360983,0.4270749179,-0.07386823029
0.597283225,0.4271032752,-0.07388532472
0.5973272037,0.4271274973,-0.07391094806
0.597366414,0.4271477896,-0.07394434895
0.5973994082,0.4271644988,-0.07398449548
0.5974249633,0.4271781005,-0.07403011249
0.5974421246,0.4271891814,-0.07407972766
0.5974502407,0.4271984184,-0.07413172456
0.597448986,0.4272065541,-0.07418440095
0.5974383734,0.4272143705,-0.07423603009
0.597418753,0.4272226608,-0.07428492294
0.5973907999,0.4272322014,-0.07432948904
0.5973554897,0.4272437239,-0.07436829385
0.5973140638,0.4272578891,-0.07440011046
0.5972679843,0.4272752632,-0.074423964
0.5972188818,0.4272962975,-0.0744391668
0.5971684964,0.4273213118,-0.07444534346
0.597118615,0.427350483,-0.07444244446
0.5970710067,0.4273838379,-0.07443074819
0.5970273593,0.4274212523,-0.07441085102
0.5969892175,0.427462455,-0.07438364587
0.5969579276,0.4275070372,-0.07435029006
0.5969345884,0.4275544673,-0.07431216351
0.5969200113,0.4276041099,-0.07427081885
0.5969146907,0.4276552489,-0.07422792526
0.5969187866,0.4277071135,-0.07418520799
0.596932118,0.4277589062,-0.07414438593
0.5969541699,0.4278098323,-0.07410710931
0.5969841119,0.4278591285,-0.07407490003
0.5970208285,0.4279060912,-0.0740490965
0.5970629592,0.4279501016,-0.07403080537
0.5971089481,0.4279906488,-0.0740208615
0.5971571004,0.4280273475,-0.07401979793
0.5972056433,0.4280599524,-0.07402782674
0.5972527906,0.4280883662,-0.07404483157
0.5972968069,0.4281126433,-0.07407037196
0.5973360704,0.428132987,-0.07410369939
0.5973691311,0.4281497423,-0.07414378445
0.5973947633,0.4281633829,-0.07418935404
0.5974120096,0.4281744942,-0.07423893735
0.5974202151,0.4281837519,-0.07429091892
0.5974190512,0.4281918979,-0.07434359684
0.597408527,0.4281997138,-0.07439524411
0.5973889895,0.4282079928,-0.07444417085
0.5973611107,0.4282175117,-0.07448878519
0.5973258636,0.4282290028,-0.07452765065
0.5972844871,0.428243128,-0.07455953798
0.5972384417,0.4282604551,-0.0745834696
0.5971893567,0.4282814367,-0.0745987549
0.5971389714,0.4283063948,-0.07460501539
0.5970890729,0.428335508,-0.07460219845
0.597041431,0.4283688053,-0.07459057944
0.5969977345,0.4284061644,-0.07457075189
0.5969595299,0.4284473159,-0.0745436062
0.5969281659,0.428491853,-0.07451029754
0.5969047438,0.4285392455,-0.07447220414
0.5968900779,0.4285888592,-0.07443087747
0.596884666,0.4286399791,-0.07438798608
0.5968886709,0.4286918347,-0.07434525521
0.5969019151,0.4287436289,-0.07430440427
0.5969238864,0.4287945668,-0.0742670846
0.5969537574,0.4288438844,-0.07423481966
0.5969904146,0.4288908773,-0.07420894992
0.5970324996,0.4289349256,-0.0741905844
0.5970784581,0.4289755166,-0.07418056065
0.5971265958,0.4290122637,-0.07417941455
0.5971751404,0.4290449193,-0.07418736111
0.5972223054,0.4290733846,-0.07420428684
0.5972663545,0.4290977117,-0.07422975403
0.5973056644,0.4291181024,-0.07426301667
0.5973387833,0.4291348997,-0.07430304753
0.5973644831,0.4291485759,-0.07434857529
0.5973818038,0.429159715,-0.07439813047
0.5973900877,0.4291689917,-0.07445009841
0.5973890031,0.4291771472,-0.07450277752
0.5973785563,0.4291849627,-0.07455444053
0.5973590913,0.4291932316,-0.0746033968
0.5973312775,0.4292027307,-0.07464805318
0.5972960854,0.4292141933,-0.07468697152
0.597254752,0.4292282822,-0.07471892048
0.5972087361,0.4292455663,-0.07474292011
0.597159666,0.4292665,-0.07475827723
0.5971092806,0.4292914066,-0.07476461064
0.5970593668,0.4293204668,-0.07476186502
0.5970116951,0.4293537113,-0.07475031308
0.5969679552,0.4293910196,-0.0747305459
0.5969296954,0.4294321243,-0.07470345166
0.5968982662,0.4294766199,-0.07467018367
0.5968747712,0.4295239777,-0.07463211872
0.5968600275,0.4295735647,-0.07459080727
0.5968545354,0.4296246666,-0.07454791737
0.5968584606,0.4296765136,-0.07450517424
0.5968716283,0.4297283086,-0.07446429778
0.596893529,0.4297792566,-0.0744269403
0.5969233376,0.4298285932,-0.07439462667
0.5969599427,0.4298756131,-0.07436869913
0.5970019876,0.4299196952,-0.0743502688
0.597047919,0.4299603257,-0.07434017555
0.5970960437,0.4299971161,-0.07433895773
0.5971445894,0.4300298175,-0.07434683289
0.5971917692,0.4300583291,-0.07436369002
0.5972358463,0.4300827015,-0.07438909378
0.5972751959,0.4301031346,-0.07442230032
0.5973083646,0.4301199699,-0.07446228427
0.5973341225,0.4301336783,-0.07450777584
0.5973515071,0.4301448426,-0.07455730666
0.5973598582,0.4301541365,-0.07460926276
0.5973588417,0.4301623007,-0.07466194276
0.5973484612,0.430170116,-0.07471361917
0.5973290583,0.4301783757,-0.07476260064
0.5973013,0.430187857,-0.07480729295
0.5972661549,0.4301992936,-0.07484625644
0.5972248581,0.4302133493,-0.07487825802
0.5971788671,0.430230594,-0.07490231566
0.5971298093,0.4302514835,-0.07491773398
0.5970794232,0.4302763429,-0.07492412946
0.5970294957,0.4303053542,-0.07492144444
0.5969817977,0.4303385501,-0.07490994941
0.59693802,0.4303758117,-0.07489023334
0.5968997122,0.4304168732,-0.07486318256
0.5968682265,0.4304613306,-0.07482994881
0.5968446685,0.4305086564,-0.07479190763
0.5968298574,0.4305582187,-0.07475060865
0.5968242959,0.4306093038,-0.07470771948
0.5968281523,0.4306611425,-0.07466496535
0.596841254,0.4307129377,-0.0746240666
0.5968630938,0.4307638943,-0.07458667637
0.5968928484,0.4308132475,-0.07455432077
0.5969294085,0.4308602912,-0.07452834356
0.5969714186,0.4309044033,-0.07450985768
0.5970173265,0.4309450689,-0.07449970498
0.5970654395,0.430981898,-0.07449842593
0.5971139856,0.4310146404,-0.07450624021
0.5971611777,0.4310431935,-0.07452303895
0.597205278,0.4310676064,-0.07454838877
0.5972446609,0.4310880774,-0.07458154767
0.5972778715,0.4311049468,-0.07462149182
0.5973036782,0.4311186841,-0.07466695271
0.5973211164,0.431129871,-0.07471646287
0.597329524,0.4311391805,-0.07476840889
0.5973285646,0.4311473524,-0.07482108954
0.5973182398,0.4311551673,-0.07487277712
0.5972988888,0.4311634182,-0.07492177967
0.5972711768,0.4311728829,-0.07496650201
0.5972360706,0.4311842953,-0.07500550321
0.597194804,0.4311983202,-0.07503754863
0.5971488334,0.4312155287,-0.07506165453
0.5970997853,0.4312363777,-0.07507712363
0.597049398,0.4312611937,-0.07508357047
0.5969994582,0.4312901602,-0.07508093547
0.5969517375,0.4313233115,-0.07506948723
0.5969079274,0.4313605302,-0.07504981299
0.5968695787,0.4314015518,-0.07502279756
0.596838045,0.4314459738,-0.07498959139
0.5968144336,0.4314932699,-0.07495156906
0.5967995657,0.4315428091,-0.07491027955
0.5967939458,0.4315938783,-0.07486739015
0.5967977443,0.4316457087,-0.07482462616
0.5968107904,0.4316975035,-0.07478370828
0.5968325789,0.4317484673,-0.07474629039
0.5968622882,0.4317978348,-0.07471389958
0.5968988103,0.4318448993,-0.07468788091
0.596940791,0.4318890378,-0.07466934881
0.5969866789,0.4319297343,-0.07465914678
0.5970347817,0.4319665976,-0.07465781704
0.5970833275,0.4319993761,-0.07466558105
0.5971305291,0.432027966,-0.07468233165
0.597174648,0.4320524148,-0.07470763712
0.5972140578,0.4320729195,-0.07474075689
0.5972473023,0.4320898192,-0.07478066842
0.5972731484,0.4321035821,-0.0748261042
0.59729063,0.4321147889,-0.07487559748
0.5972990833,0.4321241117,-0.07492753526
0.59729817,0.4321322899,-0.0749802164
0.5972878898,0.4321401038,-0.07503191295
0.5972685804,0.4321483464,-0.07508093244
0.5972409054,0.4321577955,-0.07512567885
0.5972058302,0.4321691859,-0.07516471021
0.5971645873,0.4321831829,-0.07519679061
0.5971186323,0.4322003585,-0.07522093487
0.5970695913,0.4322211709,-0.07523644421
0.597019202,0.4322459476,-0.0752429316
0.5969692515,0.4322748737,-0.07524033589
0.5969215117,0.4323079846,-0.07522892421
0.5968776747,0.4323451644,-0.07520928242
0.5968392924,0.43238615,-0.07518229415
0.5968077194,0.4324305397,-0.07514910887
0.5967840645,0.4324778085,-0.07511110041
0.5967691504,0.4325273261,-0.07506981728
0.5967634833,0.4325783802,-0.0750269266
0.5967672349,0.4326302022,-0.07498415372
0.5967802362,0.4326819956,-0.07494321975
0.5968019834,0.4327329647,-0.07490577916
0.5968316562,0.432782344,-0.0748733599
0.5968681477,0.4328294261,-0.07484730809
0.5969101045,0.4328735873,-0.07482873932
0.5969559759,0.4329143104,-0.07481849842
0.59700407,0.4329512034,-0.07481712894
0.597052615,0.4329840133,-0.07482485372
0.5970998232,0.4330126351,-0.07484156693
0.5971439558,0.4330371151,-0.07486683808
0.5971833856,0.4330576491,-0.07489992772
0.5972166556,0.4330745748,-0.07493981423
0.5972425313,0.4330883597,-0.07498523081
0.5972600456,0.4330995835,-0.07503471123
0.5972685331,0.4331089177,-0.07508664273
0.5972676541,0.4331171012,-0.07513932418
0.5972574072,0.4331249139,-0.07519102741
0.5972381287,0.433133149,-0.07524005948
0.5972104809,0.4331425845,-0.07528482374
0.5971754281,0.4331539556,-0.07532387735
0.5971342022,0.4331679281,-0.07535598343
0.597088258,0.433185075,-0.07538015573
0.5970392212,0.4332058553,-0.07539569429
0.5969888295,0.4332305978,-0.07540221092
0.59693887,0.4332594885,-0.07539964334
0.5968911148,0.4332925641,-0.07538825756
0.5968472568,0.4333297098,-0.0753686385
0.5968088484,0.4333706635,-0.07534166893
0.5967772454,0.4334150248,-0.07530849764
0.5967535575,0.4334622693,-0.07527049798
0.5967386084,0.4335117676,-0.07522921816
0.5967329056,0.4335628078,-0.07518632523
0.5967366221,0.4336146218,-0.07514354468
0.5967495899,0.433666413,-0.07510259791
0.5967713061,0.4337173858,-0.07506513992
0.5968009516,0.4337667743,-0.07503269931
0.5968374202,0.4338138706,-0.07500662298
0.596879359,0.4338580503,-0.07498802742
0.5969252178,0.4338987955,-0.0749777584
0.5969733049,0.4339357131,-0.07497636045
0.5970218484,0.4339685492,-0.07498405736
0.5970690604,0.4339971975,-0.07500074422
0.5971132019,0.4340217036,-0.07502599138
0.5971526449,0.434042262,-0.0750590601
0.5971859318,0.4340592096,-0.07509892935
0.5972118272,0.4340730128,-0.07514433278
0.5972293631,0.4340842507,-0.07519380443
0.5972378731,0.4340935943,-0.07524573165
0.5972370168,0.434101782,-0.07529841325
0.5972267915,0.4341095936,-0.07535012084
0.5972075328,0.4341178222,-0.07539916111
0.5971799022,0.434127246,-0.07544393689
0.5971448633,0.4341386005,-0.07548300475
0.5971036475,0.4341525522,-0.0755151271
0.5970577092,0.4341696746,-0.07553931694
0.5970086738,0.4341904277,-0.07555487355
0.5969582791,0.4342151409,-0.07556140797
0.5969083122,0.4342440015,-0.07555885717
0.5968605456,0.4342770469,-0.07554748651
0.5968166725,0.4343141634,-0.07552788031
0.5967782459,0.4343550899,-0.07550092085
0.5967466221,0.4343994267,-0.07546775656
0.5967229117,0.4344466501,-0.07542976055
0.5967079391,0.4344961314,-0.07538848095
0.5967022125,0.4345471592,-0.07534558482
0.5967059057,0.4345989655,-0.07530279781
0.5967188513,0.434650754,-0.07526184162
0.5967405473,0.4347017289,-0.07522437161
0.5967701748,0.4347511241,-0.07519191686
0.5968066282,0.4347982312,-0.0751658248
0.596848555,0.4348424254,-0.07514721248
0.5968944051,0.4348831879,-0.07513692625
0.5969424869,0.4349201251,-0.07513551123
0.5969910283,0.434952982,-0.07514319176
0.5970382415,0.4349816516,-0.07515986341
0.5970823869,0.4350061785,-0.07518509697
0.5971218362,0.4350267565,-0.07521815405
0.5971551313,0.4350437215,-0.07525801388
0.5971810364,0.4350575393,-0.07530341026
