0.556964252,-0.3214420576,0.1239421137
0.5577265927,-0.320909422,0.1250091376
0.5582506295,-0.3202623429,0.1261935639
0.558515674,-0.3195173981,0.1274443963
0.5585117841,-0.3186946463,0.128707998
0.5582401122,-0.31781692,0.1299302314
0.5577128447,-0.3169090781,0.1310586121
0.5569527365,-0.3159972239,0.132044411
0.5559922525,-0.3151078737,0.1328446383
0.5548723314,-0.3142670689,0.1334238383
0.553640804,-0.3134994312,0.1337556274
0.552350505,-0.3128271703,0.1338239072
0.5510571325,-0.3122690735,0.1336236849
0.5498169275,-0.3118395258,0.1331614467
0.5486842605,-0.3115476297,0.1324550409
0.5477092293,-0.31139651,0.1315330467
0.546935384,-0.3113828874,0.1304336337
0.5463976976,-0.3114969766,0.1292029474
0.5461208998,-0.3117227518,0.1278930818
0.5461182723,-0.3120386091,0.1265597362
0.5463909851,-0.3124184208,0.1252596754
0.5469280222,-0.3128329069,0.1240481321
0.5477067035,-0.3132512186,0.1229762931
0.5486937743,-0.3136425994,0.1220890054
0.5498469888,-0.3139779823,0.1214228163
0.5511170971,-0.3142314174,0.1210044427
0.552450114,-0.3143812395,0.1208497264
0.5537897454,-0.3144109123,0.1209631047
0.5550798495,-0.3143095327,0.1213375897
0.556266818,-0.3140720125,0.1219552323
0.5573017812,-0.3136989721,0.1227880189
0.5581425534,-0.3131963828,0.1237991454
0.5587552599,-0.3125750833,0.1249446017
0.5591156126,-0.3118502351,0.1261750003
0.5592098023,-0.3110406846,0.1274375771
0.5590349879,-0.3101682745,0.1286782986
0.5585993816,-0.3092571234,0.1298440059
0.5579219318,-0.3083328621,0.1308845315
0.5570316108,-0.3074218175,0.1317547202
0.5559663189,-0.3065501556,0.1324162924
0.5547714321,-0.3057429647,0.1328394744
0.5534980297,-0.3050232868,0.1330043295
0.5522008506,-0.3044111184,0.1329017258
0.5509360422,-0.3039224227,0.1325338762
0.5497587836,-0.3035682139,0.1319144066
0.5487208795,-0.303353789,0.1310679197
0.5478684372,-0.3032782048,0.1300290469
0.5472397435,-0.3033340629,0.1288410135
0.5468634601,-0.3035076262,0.1275537691
0.5467572418,-0.3037793227,0.1262217621
0.5469268672,-0.3041246619,0.1249014734
0.5473659395,-0.3045154929,0.1236488391
0.5480561829,-0.3049215123,0.1225167043
0.5489683152,-0.3053118965,0.1215524427
0.5500634454,-0.3056569217,0.1207958689
0.5512949091,-0.3059294615,0.1202775445
0.5526104306,-0.3061062543,0.1200175481
0.55395449,-0.3061688667,0.12002475
0.5552707712,-0.3061043209,0.1202965968
0.5565045728,-0.3059053887,0.12081939
0.5576050805,-0.3055705935,0.1215690143
0.5585274113,-0.30510394,0.1225120656
0.5592343608,-0.3045144509,0.1236073109
0.5596978134,-0.3038156477,0.1248074189
0.5598997803,-0.30302496,0.1260608923
0.5598330449,-0.3021630539,0.1273141268
0.559501408,-0.3012531306,0.1285135353
0.5589195316,-0.3003201912,0.1296076712
0.5581123862,-0.2993902543,0.1305492842
0.5571143151,-0.2984895095,0.131297242
0.555967731,-0.2976434274,0.1318182527
0.5547214754,-0.2968758243,0.1320883188
0.553428889,-0.2962078815,0.1320938518
0.552145649,-0.2956571565,0.1318323905
0.5509274461,-0.2952366392,0.1313128645
0.5498275921,-0.2949539243,0.1305553689
0.5488946617,-0.29481058,0.1295904309
0.5481702856,-0.2948018252,0.1284577782
0.5476872133,-0.2949164983,0.1272046522
0.5474677518,-0.295137384,0.1258837318
0.5475226798,-0.2954419689,0.1245507666
0.5478507086,-0.2958035619,0.1232620448
0.5484385279,-0.2961927019,0.1220718319
0.5492614373,-0.2965787391,0.121029919
0.5502845248,-0.2969314628,0.1201794113
0.5514643197,-0.2972226555,0.119554869
0.5527508176,-0.2974274503,0.1191808804
0.5540897621,-0.2975254315,0.1190711265
0.555425059,-0.2975014043,0.1192279506
0.5567012027,-0.2973458123,0.1196424274
0.5578656071,-0.2970548539,0.1202948991
0.5588707461,-0.2966303221,0.121155933
0.5596760228,-0.2960791808,0.1221876376
0.5602493197,-0.2954130718,0.123345272
0.5605681968,-0.2946477615,0.1245790866
0.5606207028,-0.2938025223,0.1258363267
0.5604057934,-0.2928994429,0.1270633222
0.5599333516,-0.2919627096,0.1282076041
0.559223811,-0.291017854,0.1292199861
0.5583073917,-0.2900909514,0.1300565421
0.5572229655,-0.2892077495,0.1306804144
0.5560165733,-0.2883927445,0.1310633839
0.5547396262,-0.2876682371,0.1311871395
0.5534468509,-0.2870533532,0.1310441745
0.5521940424,-0.2865630825,0.1306382579
0.5510357047,-0.2862073992,0.1299844336
0.5500226774,-0.2859905511,0.1291085196
0.549199861,-0.2859105897,0.1280461065
0.5486041535,-0.2859591901,0.1268410821
0.5482627169,-0.2861218286,0.125543732
0.54819167,-0.2863783421,0.1242085078
0.5483952959,-0.2867038831,0.1228915695
0.548865818,-0.2870701977,0.1216482365
0.5495837616,-0.2874471291,0.1205304837
0.5505188809,-0.2878042295,0.1195846188
0.5516315938,-0.2881123401,0.1188492586
0.5528748352,-0.288345052,0.1183537031
0.5541962208,-0.2884799464,0.1181167761
0.5555404005,-0.2884995001,0.1181461591
0.5568514793,-0.2883916552,0.1184382284
0.558075393,-0.2881500627,0.1189783734
0.5591621353,-0.2877740313,0.1197417567
0.5600677495,-0.2872681946,0.1206944598
0.5607560233,-0.2866420566,0.1217949516
0.5611998531,-0.2859094828,0.1229958153
0.5613822356,-0.2850880914,0.1242456682
0.5612968702,-0.2841986183,0.125491209
0.5609483695,-0.2832642252,0.1266793166
0.560352075,-0.2823097596,0.127759141
0.5595334822,-0.2813609845,0.1286841256
0.5585272898,-0.2804437571,0.1294138948
0.557376091,-0.2795831392,0.129915939
0.5561287395,-0.2788024448,0.1301670278
0.5548384213,-0.2781222931,0.1301542926
0.553560506,-0.2775596469,0.1298759082
0.5523502452,-0.2771268967,0.1293413289
0.5512604083,-0.2768310688,0.1285710379
0.5503389591,-0.2766732305,0.1275957997
0.5496268875,-0.276648165,0.1264554222
0.5491563072,-0.2767443691,0.1251970724
0.5489489343,-0.2769444246,0.1238732117
0.5490150349,-0.277225757,0.1225392509
0.5493529138,-0.2775617514,0.1212510473
0.5499489799,-0.2779231468,0.1200623769
0.5507783895,-0.2782795952,0.1190225204
0.5518062236,-0.2786012441,0.1181740854
0.5529891302,-0.2788603034,0.1175511838
0.5542773327,-0.2790323928,0.1171780379
0.5556168871,-0.2790976005,0.1170680622
0.5569520696,-0.279041218,0.1172234469
0.5582277743,-0.2788541293,0.1176352304
0.5593918136,-0.2785328872,0.1182838341
0.5603970249,-0.2780795005,0.1191400091
0.5612031164,-0.2775010602,0.1201661351
0.5617781969,-0.2768092546,0.1213178114
0.5620999555,-0.2760198021,0.122545673
0.562156467,-0.2751518165,0.1237973609
0.5619466049,-0.2742271611,0.125019591
0.5614800612,-0.2732697645,0.1261602494
0.5607769807,-0.2723048603,0.1271704414
0.559867211,-0.2713581984,0.1280064448
0.5587891879,-0.2704552017,0.1286314978
0.5575884797,-0.269620065,0.1290173571
0.5563160267,-0.2688747831,0.1291455547
0.5550261136,-0.2682382062,0.1290082971
0.5537741523,-0.2677251102,0.1286089425
0.5526143542,-0.2673453399,0.1279620171
0.5515973863,-0.2671031147,0.1270927375
0.5507681194,-0.2669965497,0.1260360443
0.5501635819,-0.2670174908,0.1248351618
0.5498112289,-0.2671516681,0.1235397437
0.5497276313,-0.2673792421,0.1222036824
0.5499176674,-0.2676757278,0.1208826919
0.5503742716,-0.2680132459,0.1196317942
0.5510787604,-0.2683619809,0.1185028415
0.5520017152,-0.2686917558,0.1175422084
0.55310437,-0.2689736573,0.1167887792
0.554340419,-0.2691814799,0.1162723178
0.5556581358,-0.269292939,0.1160122864
0.5570026896,-0.2692905797,0.1160171539
0.5583185366,-0.2691623307,0.1162841975
0.5595517713,-0.2689017367,0.1167997813
0.5606523364,-0.2685078915,0.1175400731
0.5615760101,-0.2679851604,0.118472144
0.5622861073,-0.2673427432,0.1195553918
0.5627548534,-0.266594151,0.1207432254
0.5629643976,-0.2657566108,0.1219849426
0.5629074461,-0.2648504191,0.1232277355
0.562587506,-0.2638982755,0.1244187622
0.5620187373,-0.2629246111,0.1255072237
0.5612254255,-0.261954818,0.1264463653
0.5602410819,-0.2610144384,0.1271953531
0.5591071886,-0.260128304,0.1277209591
0.5578716196,-0.2593196235,0.1279989925
0.5565867786,-0.2586090072,0.1280154054
0.5553074984,-0.2580135232,0.127767018
0.5540887785,-0.2575458147,0.1272618064
0.5529834539,-0.2572133066,0.1265187191
0.5520398904,-0.2570176277,0.1255669981
0.5512998189,-0.2569542502,0.1244450239
0.5507964191,-0.2570124345,0.123198709
0.5505527596,-0.2571755526,0.1218795072
0.5505806891,-0.2574217873,0.1205421325
0.5508802535,-0.2577252022,0.1192421045
0.5514396784,-0.2580570547,0.1180332478
0.5522359193,-0.2583873313,0.1169652862
0.5532357497,-0.2586863756,0.1160816588
0.5543973168,-0.2589264123,0.1154176604
0.5556720737,-0.259082903,0.114998994
0.5570069783,-0.2591356302,0.1148407875
0.5583468382,-0.2590694354,0.1149471004
0.5596366831,-0.2588746307,0.1153109159
0.5608240545,-0.2585470989,0.1159145941
0.5618611234,-0.2580881518,0.1167307378
0.5627065582,-0.2575041644,0.1177234168
0.5633270931,-0.2568061023,0.1188496873
0.5636987582,-0.2560089753,0.1200613469
0.563807741,-0.2551312172,0.1213068552
0.5636508684,-0.2541940324,0.1225333566
0.5632357027,-0.2532207209,0.1236887433
0.5625802493,-0.2522359898,0.1247237009
0.5617122868,-0.2512652087,0.125593662
0.5606683409,-0.2503335682,0.1262606027
0.5594923133,-0.2494652067,0.126694627
0.5582338019,-0.2486822895,0.1268752743
0.5569461595,-0.2480040431,0.1267924847
0.5556843431,-0.2474458113,0.1264471634
0.5545026264,-0.2470182312,0.1258512988
0.5534522819,-0.2467265246,0.1250276003
0.55257933,-0.2465699939,0.1240086518
0.5519224655,-0.2465417716,0.1228355946
0.5515112688,-0.2466288972,0.121556387
0.5513648088,-0.2468127823,0.1202237105
0.5514907243,-0.2470700544,0.1188926287
0.5518848416,-0.2473736858,0.1176181177
0.5525313604,-0.2476944327,0.1164526047
0.5534035941,-0.2480024153,0.1154436447
0.5544652229,-0.248268687,0.1146318531
0.555671983,-0.2484667085,0.1140491949
0.5569736923,-0.248573599,0.1137177042
0.5583164996,-0.248571067,0.1136486748
0.5596452348,-0.2484460228,0.1138423383
0.5609057465,-0.2481908683,0.1142880186
0.5620471269,-0.2478035108,0.114964726
0.5630237359,-0.2472871334,0.1158421458
0.5637969623,-0.2466498004,0.1168819596
0.5643366693,-0.2459039399,0.1180394404
0.5646222928,-0.2450657645,0.1192652553
0.5646435748,-0.2441546525,0.1205074136
0.5644009136,-0.2431924854,0.1217132947
0.5639053305,-0.2422029668,0.1228316956
0.5631780572,-0.2412109155,0.1238148361
0.5622497493,-0.2402415268,0.1246202622
0.5611593489,-0.239319546,0.1252125699
0.5599526223,-0.2384683676,0.1255648926
0.5586804019,-0.2377091118,0.1256600936
0.5573965834,-0.2370596785,0.1254916034
0.5561559456,-0.2365338085,0.125063841
0.5550118545,-0.2361403114,0.1243921837
0.55401397,-0.2358824457,0.1235024542
0.5532060545,-0.2357574827,0.1224299318
0.5526239922,-0.2357565488,0.1212179065
0.5522941229,-0.2358648366,0.1199158314
0.5522319939,-0.2360621893,0.1185771568
0.5524416075,-0.2363240134,0.1172569524
0.5529152141,-0.236622554,0.1160094462
0.5536336673,-0.2369283735,0.1148856097
0.554567321,-0.2372119146,0.113930917
0.5556774149,-0.2374450552,0.113183391
0.5569178643,-0.2376024985,0.1126720268
0.5582373517,-0.2376628994,0.1124156564
0.5595816017,-0.23760969,0.1124222895
0.5608957207,-0.2374315828,0.1126889356
0.5621264952,-0.2371227759,0.1132018892
0.563224549,-0.2366828855,0.1139374398
0.5641462839,-0.2361166587,0.1148629543
0.564855539,-0.2354335308,0.1159382744
0.5653249326,-0.2346470979,0.1171173638
0.5655368502,-0.2337745193,0.1183501461
0.5654840616,-0.2328358865,0.1195844674
0.5651699623,-0.2318535637,0.1207681207
0.5646084337,-0.2308514963,0.1218508698
0.5638233297,-0.2298545012,0.1227864171
0.5628475985,-0.2288875088,0.1235342495
0.5617220587,-0.2279747489,0.1240612961
0.5604938598,-0.2271388686,0.1243433354
0.5592146665,-0.2263999938,0.1243660833
0.5579386155,-0.2257748001,0.124125916
0.5567201148,-0.2252756022,0.123630171
0.5556115588,-0.2249095986,0.122896991
0.5546610604,-0.2246783517,0.1219546878
0.5539103235,-0.2245774184,0.1208406379
0.5533927484,-0.2245962758,0.1195997365
0.553131878,-0.2247186301,0.1182824722
0.5531402787,-0.224923084,0.1169427114
0.5534189292,-0.2251841851,0.1156353065
0.5539571584,-0.2254737424,0.1144136527
0.5547331392,-0.2257623232,0.1133273242
0.5557149089,-0.2260208265,0.112419913
0.5568618541,-0.2262219729,0.111727175
0.5581265755,-0.2263416098,0.1112755699
0.5594570193,-0.2263597506,0.1110812494
0.5607987612,-0.2262613077,0.111149521
0.5620973284,-0.2260365196,0.1114747857
0.5633004544,-0.225681083,0.1120409271
0.5643601766,-0.2251960174,0.1128221089
0.5652346971,-0.2245873232,0.1137839306
0.565889961,-0.2238655269,0.1148848763
0.5663009082,-0.2230451301,0.1160779998
0.5664523685,-0.2221439983,0.1173127833
0.5663395842,-0.2211827324,0.1185371061
0.5659683625,-0.2201840118,0.1196992595
0.5653548525,-0.2191719032,0.1207499467
0.5645249515,-0.2181711332,0.1216442103
0.5635133538,-0.2172063327,0.1223432277
0.5623622645,-0.2163012179,0.1228159087
0.5611198044,-0.2154777121,0.1230402257
0.5598381521,-0.2147550302,0.1230042245
0.5585714735,-0.2141487637,0.1227066515
0.5573737121,-0.2136700126,0.122157156
0.5562963215,-0.2133246549,0.12137603
0.5553860345,-0.2131128513,0.1203934796
0.5546827904,-0.2130287577,0.1192484296
0.5542179153,-0.2130605311,0.1179869073
0.5540126613,-0.2131907219,0.1166600623
0.5540771976,-0.2133970461,0.1153219225
0.5544101142,-0.2136534795,0.1140270008
0.5549984728,-0.2139316144,0.1128278773
0.5558184068,-0.2142021707,0.1117728848
0.5568362323,-0.2144365354,0.1109040159
0.5580100084,-0.214608205,0.110255157
0.5592914473,-0.2146940215,0.1098507224
0.5606280689,-0.2146751392,0.1097047415
0.5619654826,-0.2145376928,0.1098204178
0.5632496875,-0.214273167,0.1101901556
0.5644292876,-0.2138784561,0.1107960252
0.5654575323,-0.2133556739,0.1116106263
0.5662941172,-0.2127117955,0.1125982911
0.5669066926,-0.2119581749,0.1137165708
0.5672720411,-0.2111099742,0.114917943
0.5673768978,-0.2101855561,0.1161516816
0.5672184042,-0.2092058534,0.117365821
0.5668041912,-0.2081937193,0.1185091586
0.5661520922,-0.2071732383,0.1195332312
0.5652894936,-0.2061689986,0.1203942088
0.5642523306,-0.2052053187,0.1210546432
0.5630837554,-0.2043054355,0.1214850127
0.5618325072,-0.203490636,0.1216649964
0.5605510271,-0.2027793531,0.1215844157
0.5592933761,-0.2021862666,0.1212437916
0.5581130249,-0.2017214694,0.1206544719
0.5570606025,-0.2013897879,0.1198382973
0.5561817031,-0.2011903111,0.1188268017
0.555514861,-0.2011161299,0.1176599596
0.5550897951,-0.2011544275,0.1163845168
0.554926022,-0.201286952,0.1150519815
0.5550319284,-0.2014908311,0.113716368
0.5554043609,-0.2017397074,0.1124318103
0.5560287595,-0.2020051155,0.1112501707
0.5568798323,-0.2022579917,0.1102187686
0.5579227312,-0.2024701852,0.109378347
0.5591146556,-0.2026158476,0.1087613726
0.5604067892,-0.2026726149,0.1083907422
0.5617464629,-0.202622548,0.108278944
0.5630794292,-0.2024527524,0.1084276848
0.5643521391,-0.2021556712,0.1088279772
0.5655139215,-0.2017290954,0.1094606577
0.5665189814,-0.2011759523,0.1102972894
0.5673281483,-0.2005039132,0.1113013985
0.567910332,-0.1997249008,0.1124299804
0.568243646,-0.1988545186,0.1136352185
0.5683161735,-0.1979114392,0.1148663538
0.5681263706,-0.1969167783,0.1160716409
0.5676831047,-0.1958934447,0.1172003334
0.5670053242,-0.1948654612,0.1182046392
0.5661213712,-0.1938572386,0.1190415853
0.5650679473,-0.1928928033,0.1196747328
0.5638887552,-0.1919949774,0.1200756783
0.5626328491,-0.1911845188,0.1202252835
0.5613527382,-0.1904792365,0.1201145705
0.5601023022,-0.1898931122,0.1197452303
0.5589345897,-0.1894354892,0.1191297004
0.5578995842,-0.1891104192,0.1182907854
0.5570420414,-0.1889162243,0.1172608117
0.5563995037,-0.1888452832,0.1160803395
0.5560005896,-0.1888841605,0.114796471
0.5558636628,-0.1890141123,0.1134608268
0.5559959593,-0.1892119396,0.1121272914
0.5563932316,-0.1894511464,0.1108496394
0.5570399345,-0.1897033238,0.1096791702
0.5579099452,-0.1899396416,0.1086624724
0.5589677711,-0.1901323117,0.107839431
0.5601701747,-0.1902559815,0.1072415767
0.5614681207,-0.1902889052,0.1068908428
0.5628089369,-0.1902138252,0.1067987708
0.564138576,-0.190018533,0.1069661797
0.5654038695,-0.1896961256,0.1073832884
0.5665546792,-0.1892449962,0.1080302608
0.5675458621,-0.1886686017,0.1088781304
0.5683389861,-0.1879750518,0.1098900467
0.5689037468,-0.1871766065,0.1110227906
0.5692190553,-0.1862891094,0.1122284928
0.5692737749,-0.1853313729,0.1134564931
0.5690670942,-0.1843245576,0.1146552869
0.568608536,-0.1832915333,0.115774495
0.5679176071,-0.1822562008,0.1167667974
0.567023092,-0.1812427779,0.1175897753
0.5659620088,-0.1802750275,0.1182076006
0.5647782434,-0.1793754414,0.1185925115
0.5635208964,-0.1785643837,0.1187260121
0.5622423887,-0.1778592196,0.1185997418
0.5609963828,-0.1772734594,0.1182159553
0.5598355945,-0.1768159722,0.1175875777
0.558809579,-0.1764903479,0.1167378028
0.5579625914,-0.1762944639,0.1156992344
0.5573316266,-0.1762203166,0.1145125861
0.5569447385,-0.1762541725,0.1132249869
0.5568197374,-0.1763770856,0.1118879622
0.5569633469,-0.1765657648,0.1105551897
0.5573708729,-0.1767937379,0.1092801439
0.5580264112,-0.1770327141,0.1081137512
0.5589035796,-0.1772540457,0.1071021788
0.5599667335,-0.1774302384,0.1062848724
0.5611725926,-0.1775363098,0.105692932
0.562472181,-0.1775509238,0.1053478907
0.5638129773,-0.1774572335,0.1052609416
0.5651411587,-0.177243421,0.1054326212
0.5664038367,-0.1769029405,0.105852943
0.5675511877,-0.1764345067,0.1065019478
0.5685383984,-0.1758418394,0.1073506284
0.5693273584,-0.1751332392,0.1083621722
0.5698880606,-0.1743210832,0.1094934664
0.5701996737,-0.1734212608,0.1106968055
0.570251266,-0.1724525719,0.1119217398
0.5700421713,-0.1714361005,0.1131170034
0.5695819929,-0.1703945826,0.1142324692
0.5688902479,-0.1693517509,0.1152210692
0.5679956649,-0.1683316216,0.1160406181
0.5669351446,-0.1673577359,0.116655487
0.5657524064,-0.1664523454,0.1170380653
0.5644963479,-0.1656355679,0.1171699518
0.5632191652,-0.1649245167,0.1170428133
0.5619742899,-0.1643324635,0.1166588642
0.5608142172,-0.1638680696,0.1160309194
0.5597883088,-0.1635347642,0.1151820001
0.5589406711,-0.1633303276,0.1141444832
0.5583082081,-0.1632467062,0.1129588184
0.5579189521,-0.163270178,0.1116718489
0.5577907669,-0.1633818694,0.1103348133
0.5579305041,-0.1635586141,0.1090011227
0.5583336685,-0.1637740817,0.1077240239
0.5589846142,-0.1640001299,0.1065542721
0.5598572633,-0.1642083117,0.1055379387
0.5609163036,-0.1643713484,0.1047144587
0.5621187937,-0.1644644613,0.1041150087
0.5634160842,-0.1644664871,0.1037612887
0.5647559452,-0.1643607171,0.10366474
0.5660847923,-0.1641354332,0.1038262207
0.567349907,-0.1637841653,0.1042361233
0.5685015558,-0.1633056735,0.1048749103
0.5694949233,-0.1627036598,0.1057140162
0.5702918009,-0.1619863615,0.1067170702
0.5708619883,-0.1611660635,0.1078413806
0.5711843685,-0.1602585296,0.1090396208
0.5712476405,-0.1592824021,0.1102616566
0.5710506969,-0.1582585838,0.1114564569
0.5706026443,-0.1572096079,0.1125740313
0.5699224682,-0.1561589852,0.1135673374
0.5690383468,-0.1551305234,0.1143940998
0.5679866354,-0.1541475825,0.1150184774
0.5668105399,-0.1532322731,0.1154125245
0.5655585067,-0.1524046109,0.1155573857
0.5642823706,-0.1516816614,0.1154441697
0.5630353188,-0.151076697,0.1150744447
0.5618697364,-0.1505984542,0.1144603211
0.560835027,-0.150250512,0.1136240864
0.5599754994,-0.1500308551,0.1125973924
0.5593284222,-0.1499317021,0.1114200065
0.5589223452,-0.1499396453,0.1101381731
0.5587757857,-0.1500361476,0.10880265
0.5588963595,-0.1501983471,0.1074665149
0.5592804119,-0.150400178,0.106182853
0.5599131732,-0.1506137489,0.1050024472
0.5607694342,-0.1508108104,0.1039715892
0.5618147003,-0.150964192,0.1031301199
0.5630067572,-0.1510491383,0.1025097943
0.5642975546,-0.1510444292,0.1021330365
0.5656353034,-0.1509332243,0.1020121295
0.5669666812,-0.1507036285,0.1021488521
0.5682390409,-0.150348976,0.1025345611
0.5694025227,-0.1498677714,0.1031506836
0.5704119882,-0.1492634169,0.1039695812
0.5712287223,-0.1485438515,0.1049557353
0.5718218494,-0.1477210582,0.1060671978
0.5721694328,-0.1468104992,0.1072572436
0.5722592358,-0.1458305238,0.1084761728
0.5720891303,-0.1448017533,0.1096731996
0.5716671518,-0.1437464527,0.1107983728
0.571011202,-0.1426878881,0.1118044713
0.5701484083,-0.1416496538,0.1126488205
0.5691141483,-0.1406549507,0.1132949675
0.5679507618,-0.1397258172,0.1137141559
0.5667059833,-0.1388823026,0.1138865441
0.5654311312,-0.1381416145,0.1138021059
0.5641791083,-0.1375172769,0.1134611695
0.5630022794,-0.1370183581,0.1128745454
0.5619503004,-0.1366488705,0.1120632234
0.5610680088,-0.136407331,0.111057618
0.5603934682,-0.1362865446,0.1098963828
0.5599562673,-0.1362737179,0.1086248278
0.5597761656,-0.1363508874,0.1072930096
0.5598621707,-0.1364957103,0.1059535794
0.5602121067,-0.1366825757,0.1046595
0.5608127008,-0.1368839268,0.1034617486
0.5616401877,-0.1370716831,0.1024071226
0.5626613956,-0.1372186867,0.1015362621
0.5638352474,-0.1373000334,0.1008819783
0.5651145908,-0.1372942215,0.1004679627
0.5664482569,-0.1371840343,0.100307921
0.567783241,-0.136957145,0.1004051501
0.5690668985,-0.1366063822,0.1007525548
0.5702490546,-0.1361296765,0.1013330792
0.5712839567,-0.1355298791,0.1021205107
0.5721320012,-0.1348144123,0.103080615
0.5727611808,-0.1339947601,0.1041725339
0.5731482246,-0.1330859086,0.1053503959
0.573279406,-0.1321057601,0.1065650824
0.5731510018,-0.1310745361,0.1077660944
0.5727694024,-0.130014164,0.1089034565
0.5721508742,-0.1289476332,0.1099296025
0.571320976,-0.12789833,0.11080119
0.5703136465,-0.1268893404,0.11148079
0.5691699787,-0.1259426973,0.111938389
0.5679367066,-0.1250785803,0.1121526424
0.5666644467,-0.124314483,0.1121118295
0.565405741,-0.1236643846,0.1118144506
0.5642129693,-0.1231379686,0.111269428
0.5631362034,-0.1227399718,0.110495879
0.5622210922,-0.1224697351,0.1095224516
0.5615068873,-0.1223209632,0.1083862217
0.5610247005,-0.1222817573,0.1071311942
0.5607960918,-0.1223350148,0.1058064595
0.5608320715,-0.1224591703,0.1044640986
0.5611325773,-0.122629234,0.1031569358
0.5616864637,-0.1228180599,0.1019362551
0.562472006,-0.1229977504,0.1008495971
0.563457888,-0.123141085,0.09993874783
0.5646046172,-0.123222882,0.09923801553
0.5658662859,-0.1232211726,0.09877287372
0.567192577,-0.1231181328,0.09855901441
0.5685309127,-0.1229007238,0.09860184082
0.5698286346,-0.1225609493,0.09889639545
0.5710351189,-0.1220958865,0.09942770524
0.5721037556,-0.12150758,0.1001715078
0.5729937125,-0.1208026886,0.1010953121
0.5736714295,-0.1199919831,0.1021597339
0.5741118149,-0.1190897991,0.103320053
0.5742991166,-0.1181134513,0.1045279348
0.5742274529,-0.1170826402,0.1057332624
0.5739009973,-0.1160188503,0.1068860213
0.5733338145,-0.1149447389,0.1079381819
0.5725493607,-0.1138834805,0.1088455189
0.5715796498,-0.1128580705,0.109569316
0.5704641042,-0.1118905965,0.1100779003
0.5692481161,-0.1110014668,0.11034795
0.5679813542,-0.1102085987,0.1103655123
0.5667158645,-0.109526596,0.1101266847
0.5655040224,-0.1089659632,0.1096379082
0.5643964085,-0.1085324372,0.1089158455
0.5634396981,-0.1082264847,0.1079868217
0.5626746592,-0.108043004,0.1068858346
0.5621343616,-0.1079713164,0.1056551557
0.5618426883,-0.1079954847,0.104342581
0.561813238,-0.1080949693,0.102999407
0.5620486874,-0.1082455945,0.1016782293
0.5625406547,-0.1084207514,0.1004306768
0.5632700723,-0.1085927687,0.09930519653
0.5642080515,-0.1087343462,0.098345002
0.5653171877,-0.1088199275,0.09758628631
0.5665532278,-0.1088269173,0.09705677631
0.5678670091,-0.1087366627,0.09677468697
0.5692065635,-0.1085351154,0.09674810342
0.5705192786,-0.1082131771,0.09697479852
0.5717540241,-0.107766836,0.09744246725
0.5728631597,-0.1071970704,0.09812935131
0.5738043438,-0.1065095039,0.09900520427
0.5745420909,-0.1057139512,0.1000325502
0.5750490396,-0.1048238897,0.1011681748
0.5753069055,-0.1038558816,0.1023647923
0.5753070995,-0.1028289828,0.1035728364
0.5750510071,-0.1017641478,0.1047423189
0.5745499222,-0.1006836196,0.1058247008
0.5738246416,-0.0996103018,0.1067747196
0.5729047281,-0.09856710301,0.1075521218
0.571827461,-0.09757621454,0.1081232374
0.5706364887,-0.09665834708,0.1084623418
0.5693802169,-0.09583194591,0.1085527569
0.5681099764,-0.09511238941,0.1083876262
0.5668780279,-0.09451120477,0.1079703253
0.5657354708,-0.09403536271,0.1073144626
0.564730136,-0.09368672623,0.1064434548
0.5639045601,-0.09346169504,0.1053896686
0.5632941341,-0.09335111941,0.104193153
0.5629255265,-0.09334052814,0.1029000029
0.5628154717,-0.09341068633,0.1015604249
0.5629699923,-0.09353845739,0.1002265985
0.5633841082,-0.09369794223,0.09895043643
0.5640420528,-0.09386180942,0.09778136156
0.5649179848,-0.09400271057,0.09676421228
0.5659771526,-0.09409467161,0.09593737859
0.5671774468,-0.09411434484,0.09533125508
0.56847125,-0.09404203198,0.09496707476
0.5698074816,-0.09386243102,0.09485615894
0.5711337342,-0.09356509766,0.09499959871
0.5723984062,-0.09314465294,0.09538835675
0.573552738,-0.09260071337,0.0960037649
0.5745526749,-0.09193760444,0.09681837623
0.5753604991,-0.0911639461,0.09779712186
0.5759461861,-0.09029214037,0.09889871788
0.5762884535,-0.08933780255,0.100077267
0.5763754841,-0.08831918905,0.1012840024
0.5762053159,-0.08725660746,0.1024691135
0.5757858922,-0.08617181287,0.1035836015
0.5751347726,-0.08508739058,0.1045811112
0.5742785123,-0.0840261132,0.1054196861
0.5732517229,-0.08301026024,0.1060633887
0.5720958352,-0.08206089163,0.1064837345
0.5708575896,-0.08119706696,0.1066608776
0.5695872904,-0.08043504952,0.1065844981
0.568336874,-0.07978753255,0.106254339
0.5671578589,-0.07926291509,0.1056803554
0.5660992526,-0.07886470596,0.1048824419
0.5652055025,-0.07859110264,0.1038897364
0.5645145892,-0.07843479903,0.1027395044
0.5640563529,-0.07838310341,0.1014756421
0.5638511491,-0.078418376,0.1001468571
0.563908915,-0.07851879737,0.09880460884
0.564228702,-0.0786594194,0.09750091295
0.5647987055,-0.07881342909,0.09628611865
0.5655967926,-0.07895353212,0.09520677247
0.5665914985,-0.07905333895,0.0943036739
0.5677434341,-0.07908865252,0.09361021691
0.5690070206,-0.07903858205,0.09315108536
0.570332457,-0.07888638608,0.09294135177
