0.5793999518,1.468944833,0.07376660262
0.5773644525,1.469939343,0.07293398284
0.5754978313,1.470732552,0.07171992594
0.5738755777,1.471327906,0.07016480301
0.5725642822,1.471737767,0.06832295406
0.5716186729,1.471983485,0.06626064733
0.571079089,1.472094824,0.06405342792
0.5709695523,1.47210872,0.0617829778
0.5712965821,1.472067418,0.05953364212
0.5720488409,1.472016145,0.05738881264
0.5731976446,1.472000524,0.05542736835
0.5746983083,1.472063925,0.05372037065
0.5764922362,1.472245092,0.0523281845
0.5785096058,1.472576286,0.05129815539
0.5806724737,1.473082018,0.05066293506
0.582898112,1.473778377,0.05043949066
0.5851023999,1.474672915,0.05062879412
0.5872031059,1.475765036,0.05121614818
0.5891229307,1.477046761,0.05217208146
0.5907922168,1.478503702,0.05345373268
0.5921513,1.480115971,0.05500664849
0.5931524142,1.481859233,0.05676689831
0.5937611289,1.48370579,0.05866340392
0.593957357,1.485625572,0.06062041925
0.5937359009,1.48758694,0.06256014162
0.593106557,1.489557384,0.06440536797
0.5920937889,1.491504178,0.06608212598
0.5907359737,1.493395023,0.06752223685
0.5890842145,1.495198695,0.0686657517
0.5872007488,1.496885814,0.06946319114
0.5851569506,1.498429751,0.06987750769
0.5830309455,1.499807666,0.0698856977
0.580904881,1.501001655,0.06947997159
0.5788619129,1.501999936,0.06866839641
0.5769830094,1.502798016,0.06747492846
0.5753436797,1.503399645,0.06593878897
0.5740107701,1.503817358,0.06411315588
0.5730395143,1.504072539,0.06206318103
0.5724709977,1.504194856,0.05986340793
0.5723302092,1.504221047,0.05759469394
0.5726248155,1.504193107,0.05534079293
0.5733447503,1.504155994,0.05318478078
0.5744626662,1.504154968,0.05120552444
0.5759352145,1.504233002,0.04947438605
0.5777050643,1.504428584,0.04805233404
0.5797035215,1.504773826,0.04698759684
0.5818535749,1.505293161,0.04631394581
0.584073191,1.506002645,0.04604965674
0.5862786766,1.506909806,0.04619714106
0.5883879377,1.508014078,0.04674321114
0.5903235124,1.509307555,0.04765991689
0.5920153012,1.510775878,0.0489058716
0.5934029184,1.512399249,0.05042798349
0.5944376192,1.514153484,0.05216351579
0.5950837953,1.51601095,0.05404240633
0.5953199964,1.517941563,0.05598972413
0.5951395151,1.519913657,0.05792822907
0.5945505442,1.521894742,0.05978097996
0.5935759071,1.523852207,0.06147393805
0.5922523491,1.52575392,0.06293853011
0.590629412,1.527568889,0.06411408332
0.5887678867,1.529267972,0.0649500685
0.5867378778,1.530824753,0.06540807915
0.5846164891,1.532216556,0.06546347352
0.5824851551,1.533425563,0.0651065904
0.5804266858,1.53443999,0.06434345434
0.5785221095,1.535255214,0.06319588784
0.576847429,1.535874701,0.06170097483
0.5754704327,1.536310565,0.05990984985
0.5744477262,1.536583647,0.05788582542
0.5738221582,1.536723007,0.05570191081
0.5736208042,1.536764865,0.05343782466
0.5738536478,1.536750724,0.05117664574
0.5745130679,1.536725015,0.04900128739
0.5755741707,1.536732748,0.0469909839
0.5769959465,1.536816947,0.04521798206
0.5787231763,1.537016281,0.04374461289
0.5806889523,1.537363178,0.04262088022
0.5828176484,1.537882471,0.0418826574
0.5850281616,1.538590692,0.04155054916
0.5872372371,1.539495973,0.04162943186
0.5893627226,1.540598339,0.04210862398
0.5913266193,1.541890392,0.04296261955
0.5930578425,1.543358187,0.04415233433
0.5944946144,1.544982268,0.04562675371
0.5955864353,1.546738732,0.04732493065
0.5962956231,1.548600227,0.04917823178
0.5965984321,1.550536895,0.05111274881
0.5964857072,1.55251721,0.05305184585
0.5959631062,1.554508746,0.05491875098
0.5950508899,1.556478883,0.05663914004
0.5937833008,1.558395462,0.05814367684
0.5922075302,1.560227501,0.05937043422
0.590382265,1.56194592,0.06026715372
0.5883758168,1.563524308,0.06079327709
0.5862638846,1.564939854,0.06092164526
0.5841269826,1.566174495,0.06063978585
0.5820475516,1.567216062,0.05995071475
0.5801068425,1.568059319,0.05887315355
0.5783817121,1.568706918,0.05744112583
0.5769414398,1.569170015,0.05570288974
0.5758447278,1.56946846,0.05371921028
0.5751370568,1.569630339,0.05156100818
0.5748485678,1.56969079,0.04930648829
0.5749926161,1.569690513,0.04703788831
0.5755650929,1.5696736,0.04483800375
0.5765445886,1.569684963,0.04278668726
0.5778933843,1.569767808,0.04095751506
0.5795592015,1.569961274,0.0394147927
0.5814775979,1.570298408,0.03821104514
0.5835748408,-1.570787809,0.03738509914
0.5857710625,-1.570094461,0.03696081177
0.5879835506,-1.56920492,0.03694645692
0.590130014,-1.56811808,0.03733475692
0.5921316664,-1.566840377,0.03810350841
0.5939160292,-1.565384925,0.03921671414
0.5954193814,-1.56377049,0.04062613616
0.5965888077,-1.562020431,0.04227319984
0.5973838161,-1.560161664,0.04409116362
0.597777525,-1.558223743,0.04600748691
0.5977574455,-1.556238048,0.0479463278
0.5973258192,-1.554236929,0.04983108707
0.5964995066,-1.552252959,0.05158698185
0.5953094509,-1.550318315,0.05314359813
0.5937997457,-1.548464099,0.0544373333
0.5920262893,-1.546719619,0.05541368374
0.5900550352,-1.54511157,0.05602930715
0.5879598601,-1.543663099,0.05625377768
0.585820073,-1.542392789,0.05607099747
0.5837176003,-1.541313603,0.05548010533
0.5817339513,-1.540431807,0.05449583396
0.5799470534,-1.539745985,0.05314827925
0.5784280699,-1.539246371,0.05148200666
0.5772383616,-1.538914631,0.04955449677
0.5764267569,-1.538724185,0.04743397085
0.5760273036,-1.538641093,0.04519666858
0.576057646,-1.538625579,0.04292370294
0.5765181545,-1.53863417,0.04069765353
0.5773918757,-1.538622116,0.03859908635
0.578645311,-1.538545976,0.03670318719
0.5802299758,-1.538366014,0.03507668864
0.5820846222,-1.538048119,0.03377524117
0.5841379774,-1.537565287,0.03284134496
0.5863118158,-1.536898429,0.03230290796
0.5885242078,-1.536036761,0.03217245995
0.5906927753,-1.534977674,0.03244700901
0.5927378079,-1.533726185,0.03310849354
0.5945851279,-1.5322941,0.0341247654
0.5961686406,-1.530699133,0.03545104591
0.5974324803,-1.528963858,0.03703173474
0.5983327096,-1.527114572,0.03880247935
0.5988386463,-1.52518039,0.04069246821
0.5989337421,-1.523192373,0.04262687684
0.5986160315,-1.521182738,0.04452939826
0.5978981699,-1.519184134,0.04632481429
0.5968070243,-1.51722892,0.04794152271
0.5953828646,-1.515348412,0.04931397145
0.5936781351,-1.513572209,0.05038498557
0.591755834,-1.511927458,0.0511079067
0.5896875133,-1.510437946,0.05144845873
0.5875508894,-1.509123109,0.05138622652
0.5854271473,-1.50799694,0.05091571485
0.5833979652,-1.507067019,0.05004688462
0.5815423952,-1.506333546,0.0488050998
0.5799336997,-1.505788591,0.04723044223
0.5786362745,-1.505415736,0.04537637342
0.5777028266,-1.505190157,0.04330776271
0.5771719692,-1.505079475,0.04109833713
0.5770664107,-1.505045201,0.03882767382
0.5773918556,-1.50504472,0.03657788712
0.5781367036,-1.50503364,0.03443018093
0.579272576,-1.504968242,0.03246145391
0.5807556286,-1.504807863,0.03074113865
0.5825285682,-1.504517031,0.02932843757
0.5845232298,-1.504067059,0.02827008066
0.5866635354,-1.503436945,0.02759868965
0.5888686879,-1.502613954,0.0273317843
0.5910564227,-1.501593633,0.02747142747
0.5931461582,-1.500379289,0.02800449004
0.595061929,-1.498981208,0.02890346033
0.5967349887,-1.497415624,0.03012772949
0.5981060833,-1.495703832,0.03162528249
0.5991273352,-1.493871304,0.03333470914
0.5997636695,-1.49194662,0.03518740189
0.5999938431,-1.489960497,0.03710991471
0.5998110283,-1.487944966,0.03902646476
0.5992229767,-1.485932619,0.04086147507
0.5982517677,-1.48395591,0.04254211105
0.5969331397,-1.482046456,0.04400075671
0.5953154145,-1.480234332,0.04517737615
0.5934580036,-1.478547318,0.04602168873
0.5914295479,-1.477010032,0.04649509836
0.5893056874,-1.47564296,0.04657231286
0.587166476,-1.474461442,0.04624255988
0.585093513,-1.473474652,0.04551031305
0.5831668733,-1.47268467,0.04439545411
0.5814619539,-1.472085738,0.04293281645
0.5800463789,-1.471663651,0.04117108941
0.5789770798,-1.471395755,0.03917107335
0.5782977349,-1.471251708,0.03700333881
0.5780367507,-1.471194686,0.03474539438
0.5782059089,-1.471183186,0.03247848992
0.5787997812,-1.471173228,0.03028422084
0.5797959598,-1.471120782,0.02824111632
0.58115609,-1.470984201,0.02642139561
0.5828276416,-1.4707265,0.02488806242
0.5847462864,-1.47031704,0.02369247418
0.5868387209,-1.46973265,0.02287248404
0.5890257833,-1.468958348,0.02245121135
0.5912256768,-1.467987402,0.02243646197
0.5933571456,-1.466820962,0.02282077183
0.5953424751,-1.465467371,0.0235820169
0.5971101993,-1.463941204,0.02468451774
0.5985974793,-1.462262299,0.02608055983
0.5997521201,-1.460454834,0.02771225856
0.6005341857,-1.458546462,0.02951370858
0.6009171728,-1.456567384,0.03141330511
0.600888756,-1.45454947,0.03333618661
0.6004511121,-1.452525368,0.03520671217
0.5996208476,-1.450527672,0.03695095802
0.5984284825,-1.44858829,0.03849924128
0.5969175304,-1.446737762,0.03978852567
0.5951431752,-1.445004521,0.0407646676
0.5931705433,-1.443414126,0.04138444269
0.5910726244,-1.441988345,0.04161728059
0.5889278457,-1.440744106,0.04144663037
0.5868173255,-1.439692473,0.04087087801
0.5848218841,-1.438837695,0.03990374213
0.5830189233,-1.438176422,0.0385740715
0.5814793148,-1.437696881,0.03692502464
0.5802643692,-1.437378985,0.03501257719
0.5794231405,-1.437194813,0.03290342289
0.5789902019,-1.437109557,0.03067234643
0.5789840214,-1.437083121,0.02839917731
0.5794060653,-1.437072159,0.02616547607
0.5802407009,-1.437032491,0.02405112828
0.5814559144,-1.436921614,0.02213103302
0.5830047931,-1.436700998,0.02047205936
0.584827663,-1.436337941,0.01913042028
0.5868547361,-1.435806855,0.01814957974
0.5890091098,-1.435090077,0.01755877311
0.5912099416,-1.434178157,0.01737216604
0.5933756385,-1.433069654,0.01758863627
0.5954269259,-1.431770567,0.01819215164
0.5972896703,-1.430293478,0.01915267751
0.5988973846,-1.428656579,0.02042752154
0.6001933891,-1.426882715,0.02196304664
0.6011325823,-1.42499844,0.02369668246
0.601682788,-1.423033078,0.02555915727
0.6018256808,-1.421017879,0.02747689028
0.6015573074,-1.418985285,0.02937449866
0.6008881624,-1.416968111,0.03117729525
0.5998428561,-1.414998759,0.03281376721
0.5984593905,-1.413108437,0.03421798431
0.5967880338,-1.411326345,0.03533189149
0.5948897587,-1.409678992,0.03610745705
0.5928342934,-1.40818944,0.0365085422
0.5906978604,-1.406876308,0.03651242698
0.5885605769,-1.405752724,0.03611092944
0.586503576,-1.404825306,0.03531103974
0.5846059417,-1.404093231,0.03413498406
0.5829415705,-1.403547595,0.03261966103
0.5815761037,-1.403171206,0.03081544455
0.5805640901,-1.402938885,0.02878436657
0.5799465488,-1.40281822,0.02659772993
0.5797490763,-1.402770882,0.02433324855
0.5799806278,-1.402754505,0.02207185024
0.5806330668,-1.402725064,0.01989431005
0.5816815322,-1.402639379,0.0178778953
0.5830855882,-1.402457417,0.01609319986
0.5847910786,-1.402144256,0.01460133168
0.5867325518,-1.401671625,0.01345158234
0.5888361086,-1.401018935,0.01267967224
0.5910224996,-1.400173755,0.01230661887
0.5932103153,-1.399131801,0.01233823176
0.5953191114,-1.39789645,0.01276521661
0.5972723164,-1.396477857,0.01356385043
0.5989998768,-1.394892111,0.0146971463
0.6004405839,-1.393160393,0.01611641488
0.6015440163,-1.391308012,0.01776313179
0.6022720587,-1.389363414,0.019571061
0.6026000137,-1.387357281,0.02146855786
0.6025173156,-1.385321646,0.02338097432
0.6020278035,-1.383289165,0.02523317053
0.6011495916,-1.381292386,0.02695201723
0.5999145375,-1.379363052,0.02846887175
0.5983672896,-1.377531319,0.02972192944
0.5965639327,-1.37582492,0.03065839921
0.5945702608,-1.37426829,0.03123649117
0.5924596377,-1.372881746,0.03142711332
0.5903105421,-1.371680512,0.03121518893
0.5882038281,-1.37067366,0.03060050845
0.5862197464,-1.369863194,0.0295980627
0.584434837,-1.369243327,0.02823779149
0.5829188262,-1.368800083,0.02656369943
0.5817316767,-1.368511347,0.02463234004
0.5809209492,-1.368347422,0.02251070361
0.5805196426,-1.368272113,0.02027358095
0.5805446465,-1.368244455,0.01800052372
0.5809959272,-1.368220943,0.01577255514
0.5818565131,-1.368157921,0.01366880532
0.5830932774,-1.368013944,0.01176325007
0.5846584631,-1.367751895,0.01012172555
0.5864918425,-1.367340742,0.008799361468
0.5885233774,-1.366756868,0.007838542102
0.5906762145,-1.365984756,0.00726746768
0.5928698297,-1.365017015,0.00709935952
0.5950231743,-1.363854037,0.007332283944
0.5970576715,-1.362503297,0.00794955017
0.5988999802,-1.360978485,0.00892061975
0.6004844762,-1.359298664,0.01020246053
0.6017553816,-1.357487399,0.01174127806
0.6026684908,-1.355571838,0.01347453293
0.6031924838,-1.353581826,0.01533316973
0.6033098142,-1.351549001,0.01724396649
0.6030171874,-1.349505967,0.01913197664
0.6023256461,-1.347485518,0.02092300307
0.6012602635,-1.345519801,0.02254604364
0.5998593926,-1.343639648,0.02393572834
0.5981735188,-1.341873828,0.02503461009
0.5962637208,-1.340248205,0.02579526154
0.5941997413,-1.338784837,0.02618210922
0.5920576875,-1.337501064,0.02617293188
0.5899174157,-1.336408591,0.02575994867
0.5878596894,-1.335512459,0.02495042081
0.5859631413,-1.3348102,0.02376670086
0.5843011609,-1.334291309,0.0222456752
0.5829388556,-1.333937073,0.02043758315
0.5819302416,-1.333720837,0.01840421182
0.5813158234,-1.333608944,0.0162165224
0.5811207288,-1.333562273,0.01395181103
0.5813535246,-1.333538237,0.01169054381
0.5820057995,-1.333493059,0.009513025552
0.5830525451,-1.333384146,0.007496078848
0.5844533133,-1.33317241,0.005709909892
0.5861540664,-1.332824253,0.004215316438
0.5880895985,-1.332312945,0.003061378912
0.5901863568,-1.33161948,0.002283714656
0.5923655083,-1.330732918,0.001903353325
0.5945460911,-1.329650284,0.001926247067
0.5966480873,-1.328376039,0.002343371858
0.5985952994,-1.326921248,0.003131372244
0.6003179764,-1.325302732,0.004253683809
0.601755123,-1.323542172,0.00566206147
0.60285642,-1.321665165,0.00729843732
0.6035837477,-1.319700294,0.009097022383
0.6039123083,-1.317678329,0.01098661453
0.6038313351,-1.315631477,0.01289303218
0.6033443662,-1.313592519,0.01474155227
0.6024691256,-1.311594055,0.0164593812
0.6012370041,-1.309667733,0.01797807955
0.5996921495,-1.307843439,0.01923589502
0.5978901511,-1.306148442,0.02017994528
0.5958963218,-1.304606528,0.0207682031
0.5937835854,-1.303237161,0.02097119957
0.5916300244,-1.302054596,0.02077333812
0.589516157,-1.301066934,0.02017376212
0.5875220038,-1.300275169,0.01918670797
0.5857240084,-1.299672463,0.01784128375
0.5841919476,-1.29924366,0.01618063361
0.5829859744,-1.298965487,0.01426045101
0.5821539795,-1.298807293,0.01214690533
0.581729426,-1.298732299,0.009914057549
0.5817298007,-1.298699337,0.00764086929
0.582155783,-1.29866499,0.005407955738
0.5829912013,-1.298585998,0.003294250536
0.5842037843,-1.298421596,0.001373763046
0.5857466469,-1.298135603,-0.0002874053415
0.5875604118,-1.297698058,-0.001633635407
0.5895758204,-1.297086356,-0.002621845733
0.5917166766,-1.296285867,-0.003222957449
0.5939029605,-1.295290042,-0.003422740965
0.5960539464,-1.294100007,-0.003222040852
0.5980911817,-1.292723813,-0.00263642172
0.5999412501,-1.291175623,-0.001695288086
0.6015382555,-1.289474903,-0.0004405599796
0.6028259436,-1.287645508,0.001075013293
0.6037594288,-1.285714733,0.002789812375
0.6043065316,-1.28371241,0.004635521133
0.6044487003,-1.281670098,0.006539469494
0.6041815509,-1.279620263,0.008427043423
0.6035149826,-1.277595536,0.01022416487
0.6024728883,-1.275628048,0.01185979229
0.6010924406,-1.27374861,0.01326828884
0.5994229967,-1.271985893,0.01439169174
0.5975246053,-1.270365563,0.01518180569
0.5954661323,-1.268909325,0.01560204056
0.5933230059,-1.267634009,0.01562892861
0.5911746444,-1.26655067,0.01525326939
0.5891016272,-1.265663629,0.01448080161
0.5871826738,-1.264969644,0.01333229659
0.585491544,-1.264457414,0.01184305649
0.5840940004,-1.264107492,0.01006179578
0.5830449891,-1.263892697,0.008048911448
0.5823862029,-1.263779094,0.005874187711
0.5821441749,-1.26372749,0.00361403124
0.5823290389,-1.263695338,0.001348360723
0.582934044,-1.263639096,-0.0008426893991
0.5839358657,-1.263516625,-0.002882073447
0.5852956859,-1.263289379,-0.004698974492
0.5869609671,-1.262924268,-0.006231618043
0.5888678023,-1.26239513,-0.00742963192
0.5909436898,-1.261683612,-0.008255854227
0.5931105617,-1.26077943,-0.008687529728
0.5952878991,-1.25968014,-0.008716876577
0.5973957801,-1.258390524,-0.008351056381
0.5993577556,-1.2569218,-0.007611598858
0.601103488,-1.255290802,-0.006533342422
0.6025710825,-1.253519135,-0.005162959124
0.6037090477,-1.251632314,-0.003557126238
0.6044778642,-1.249658945,-0.001780440705
0.6048511233,-1.247629786,9.680865471e-05
0.6048162743,-1.245576938,0.002001005291
0.6043749749,-1.243533088,0.003857645108
0.603543046,-1.241530742,0.005593788361
0.602350029,-1.239601427,0.007140478188
0.6008383315,-1.237774884,0.008435086071
0.5990619552,-1.236078307,0.009423545234
0.5970848399,-1.234535439,0.01006234901
0.5949788258,-1.233165611,0.01032026322
0.592821261,-1.231982788,0.01017969005
0.5906923009,-1.2309947,0.009637595346
0.5886720025,-1.230201962,0.008705932218
0.5868372769,-1.229597358,0.0074115068
0.5852588034,-1.229165555,0.005795232857
0.5839980695,-1.228883262,0.003910767505
0.5831046951,-1.228719786,0.001822554433
0.582614196,-1.228638292,-0.0003966749854
0.5825463452,-1.228597663,-0.00266882172
0.5829042503,-1.228554668,-0.004913615259
0.5836742044,-1.228466276,-0.007051922557
0.5848263223,-1.228291952,-0.009008996228
0.5863159212,-1.227995792,-0.01071749351
0.5880855552,-1.227548264,-0.01212011737
0.5900675501,-1.226927156,-0.01317174853
0.5921868869,-1.22611812,-0.01384099397
0.5943642638,-1.225114754,-0.01411113387
0.5965191922,-1.223918228,-0.01398044382
0.5985729779,-1.222536583,-0.0134619348
0.600451495,-1.220983886,-0.01258258271
0.6020877007,-1.219279407,-0.011382091
0.6034238052,-1.21744671,-0.009911284742
0.6044130655,-1.215512745,-0.008230204028
0.6050211804,-1.213507025,-0.006405946158
0.6052272963,-1.211460876,-0.004510348997
0.6050245929,-1.209406653,-0.002617585445
0.6044204647,-1.207376989,-0.0008017133489
0.6034362998,-1.205404011,0.0008657555523
0.602106868,-1.203518564,0.002318248523
0.6004793167,-1.201749356,0.00349640513
0.598611773,-1.20012201,0.00435018824
0.596571531,-1.198658186,0.004840793016
0.5944328645,-1.197374662,0.004942244787
0.5922745023,-1.196282456,0.004642600255
0.5901768396,-1.195385972,0.003944684196
0.588218974,-1.194682167,0.002866301396
0.5864756307,-1.194159963,0.001439870729
0.5850141078,-1.193800083,-0.0002885594854
0.5838914051,-1.193575455,-0.002260919825
0.5831517084,-1.193452271,-0.004409302169
0.5828243894,-1.193391509,-0.006658624556
0.5829226478,-1.193350874,-0.008929664913
0.5834428944,-1.193287047,-0.0111423129
0.5843649195,-1.193158094,-0.01321886871
0.5856528363,-1.192925672,-0.01508721384
0.5872567317,-1.19255685,-0.01668368745
0.5891149018,-1.192025502,-0.01795553547
0.5911565336,-1.19131315,-0.01886282497
0.5933046696,-1.19040929,-0.01937976565
0.5954793075,-1.189311302,-0.01949542746
0.5976004483,-1.18802376,-0.01921383538
0.5995909844,-1.186557565,-0.01855349856
0.6013793876,-1.184929236,-0.0175464257
0.6029020896,-1.183160098,-0.01623672891
0.6041054842,-1.181275338,-0.01467890482
0.6049475569,-1.179303135,-0.01293583548
0.6053991214,-1.177273854,-0.0110765874
0.6054446726,-1.175219251,-0.00917408795
0.6050828287,-1.173171739,-0.007302697233
0.6043263873,-1.171163669,-0.005535741296
0.6032019484,-1.169226544,-0.003943088503
0.6017491473,-1.167390256,-0.002588777213
0.6000194854,-1.165682211,-0.001528796324
0.5980747684,-1.164126403,-0.000809060606
0.5959851697,-1.16274242,-0.000463635836
0.5938269204,-1.161544495,-0.0005132898982
0.5916796747,-1.160540642,-0.0009644502471
0.5896236426,-1.159731808,-0.001808654267
0.5877365649,-1.159111136,-0.003022545958
0.5860906229,-1.158663637,-0.004568480094
0.5847494406,-1.158366352,-0.006395745107
0.5837653424,-1.158189041,-0.008442383035
0.5831770258,-1.158095382,-0.01063755354
0.5830077954,-1.158044676,-0.01290434606
0.5832644798,-1.157993965,-0.01516290801
0.5839371147,-1.15790038,-0.01733372859
0.5849994131,-1.157723478,-0.01934090334
0.5864099873,-1.157427283,-0.02111520743
0.5881142318,-1.156981928,-0.02259682338
0.590046749,-1.156364903,-0.02373760516
0.5921341639,-1.155561671,-0.02450278304
0.5942981421,-1.154565573,-0.02487204314
0.5964584651,-1.153377437,-0.02483999654
0.5985360173,-1.152004859,-0.02441606405
0.6004555883,-1.150461352,-0.02362382738
0.6021484476,-1.148765573,-0.02249990818
0.6035545863,-1.146940463,-0.02109244444
0.6046245994,-1.145012447,-0.01945922962
0.6053211673,-1.143010619,-0.01766562556
0.6056201431,-1.140965944,-0.01578230892
0.6055112342,-1.138910487,-0.01388291059
0.6049982925,-1.136876682,-0.01204158686
0.604099218,-1.134896581,-0.01033058445
0.6028454767,-1.133001001,-0.00881785846
0.601281191,-1.131218719,-0.007564743545
0.599461825,-1.12957562,-0.006623774687
0.5974524775,-1.128093776,-0.006036729633
0.5953258008,-1.126790448,-0.005832964151
0.5931595606,-1.125677147,-0.006028115186
0.591033906,-1.124758784,-0.006623242762
0.5890284403,-1.124032872,-0.00760447835
0.5872191653,-1.123488955,-0.008943237599
0.5856754106,-1.123108506,-0.01059703694
0.5844569144,-1.122865279,-0.01251092537
0.5836112129,-1.122726147,-0.01461950241
0.5831715006,-1.122652551,-0.01684945643
0.5831551046,-1.122602538,-0.01912250653
0.5835626858,-1.122532998,-0.02135860043
0.5843782149,-1.122401975,-0.02347920569
0.5855697269,-1.12217093,-0.02541052213
0.5870908035,-1.121806689,-0.02708644757
0.5888826734,-1.121282824,-0.02845114802
0.5908767852,-1.120580478,-0.02946112146
0.5929976979,-1.119688662,-0.03008667898
0.5951661353,-1.118604132,-0.03031280054
0.5973020374,-1.117330863,-0.03013940101
0.5993274807,-1.115879216,-0.02958101712
0.6011693966,-1.114265095,-0.02866597678
0.6027620374,-1.112509147,-0.02743514288
0.6040490729,-1.110635861,-0.02594026493
0.6049853109,-1.108672738,-0.02424204053
0.6055380585,-1.106649499,-0.0224079896
0.6056880746,-1.104597399,-0.0205101225
0.6054301368,-1.102548595,-0.01862250548
0.6047731688,-1.100535314,-0.01681885455
0.6037399897,-1.098589087,-0.0151701136
0.6023666728,-1.096739963,-0.01374208114
0.600701508,-1.095015611,-0.0125931582
0.5988035683,-1.09344036,-0.01177226384
0.596740874,-1.092034217,-0.01131697612
0.5945881712,-1.09081195,-0.01125196857
0.5924243707,-1.089782255,-0.01158784971
0.590329745,-1.088946915,-0.0123204745
0.5883829467,-1.088300051,-0.01343078095
0.5866579285,-1.087827666,-0.01488520554
0.5852209015,-1.087507702,-0.01663672043
0.5841275024,-1.087310676,-0.0186264835
0.583420337,-1.087200919,-0.02078604921
0.5831270553,-1.087138255,-0.02304005502
0.5832590814,-1.087080063,-0.02530926323
0.5838110896,-1.086983586,-0.02751380839
0.5847612652,-1.086808278,-0.02957647822
0.5860723308,-1.086517915,-0.03142585462
0.5876932578,-1.086082247,-0.03299915207
0.5895615441,-1.085478165,-0.034244621
0.5916059152,-1.084690341,-0.03512341547
0.5937492916,-1.08371138,-0.0356108711
0.5959118565,-1.08254145,-0.03569716336
0.598014064,-1.081187504,-0.03538736258
0.5999794865,-1.079662393,-0.03470092595
0.6017374479,-1.077984084,-0.0336707002
0.6032253533,-1.076174845,-0.03234150532
0.6043906577,-1.074260433,-0.03076837908
0.6051924526,-1.072269278,-0.02901457257
0.6056026687,-1.070231728,-0.02714935333
0.6056068864,-1.068179354,-0.02524566606
0.6052047722,-1.066144204,-0.02337773931
0.6044101137,-1.06415805,-0.02161864853
0.6032504391,-1.062251715,-0.02003784813
0.6017662211,-1.060454217,-0.01869884099
0.600009682,-1.05879186,-0.01765698668
0.5980432225,-1.057287288,-0.01695747213
0.5959374563,-1.055958453,-0.01663356773
0.5937688762,-1.054817637,-0.01670521548
0.5916171964,-1.053870641,-0.0171780155
0.5895624754,-1.053115941,-0.01804269115
0.5876820753,-1.052544074,-0.01927513143
0.5860475698,-1.052137484,-0.02083702286
0.5847217624,-1.051870856,-0.02267709426
0.5837559735,-1.05171198,-0.02473295861
0.5831877581,-1.051623146,-0.0269334939
0.5830391953,-1.051562912,-0.02920166307
0.5833158719,-1.051488369,-0.03145764572
0.5840066352,-1.051357541,-0.03362211596
0.5850841291,-1.051131622,-0.03561949409
0.5865060707,-1.050776887,-0.03738100073
0.5882171745,-1.050266184,-0.038847363
0.5901516022,-1.049579943,-0.03997105019
0.592235777,-1.048706536,-0.04071794603
0.5943913933,-1.047642081,-0.04106840379
0.596538468,-1.046389894,-0.0410176866
0.5985982979,-1.04495967,-0.04057582745
0.6004962164,-1.04336655,-0.03976696158
0.6021641351,-1.041630348,-0.03862818851
0.6035427479,-1.039774712,-0.03720804235
0.6045833739,-1.037826322,-0.03556464227
0.6052494347,-1.035814279,-0.03376355981
0.605517518,-1.033769361,-0.03187556865
0.6053780385,-1.031723253,-0.02997430318
0.6048355204,-1.029707871,-0.02813383179
0.603908492,-1.027754624,-0.0264262262
0.6026289865,-1.025893597,-0.02491917397
0.6010416451,-1.024152621,-0.02367369178
0.5992023863,-1.022556407,-0.02274194431
0.5971766794,-1.021125617,-0.02216529214
0.5950374464,-1.019875836,-0.02197264377
0.5928626003,-1.018816674,-0.02217917401
0.5907323072,-1.017950908,-0.02278548157
0.5887260454,-1.017273723,-0.02377725141
0.5869195332,-1.016772276,-0.02512548269
0.5853816571,-1.016425744,-0.02678732139
0.5841715615,-1.016205803,-0.02870750352
0.583336058,-1.016077646,-0.03082038518
0.5829075197,-1.01600169,-0.03305249168
0.582902404,-1.015935663,-0.03532546084
0.5833205028,-1.015836884,-0.0375592421
0.5841449703,-1.01566457,-0.03967538553
0.5853431223,-1.015381976,-0.04160024783
0.5868679587,-1.01495829,-0.04326795238
0.5886602882,-1.014369814,-0.04462295204
0.5906513179,-1.013600517,-0.04562206435
0.5927655362,-1.012642217,-0.0462359453
0.5949237478,-1.011494256,-0.04644994687
0.5970461183,-1.01016288,-0.04626435262
0.5990550725,-1.008660344,-0.04569404614
0.6008779687,-1.00700394,-0.04476768414
0.602449531,-1.005215224,-0.04352641002
0.603713923,-1.003319174,-0.04202220487
0.6046264676,-1.001343422,-0.04031596275
0.6051549619,-0.9993175655,-0.03847532297
0.6052806387,-0.9972724954,-0.03657237854
0.6049987169,-0.9952397519,-0.03468126753
0.6043185549,-0.9932509085,-0.03287569788
0.6032633883,-0.9913367543,-0.03122654688
0.601869679,-0.9895264663,-0.02979950211
0.600186071,-0.9878467137,-0.02865280742
0.5982719612,-0.9863205854,-0.0278352004
0.5961956471,-0.9849666098,-0.02738404806
0.5940320813,-0.9837978624,-0.02732378798
0.5918602963,-0.9828211522,-0.02766477838
0.5897606001,-0.982036141,-0.02840261429
0.5878115717,-0.9814346623,-0.02951796845
0.5860869618,-0.9810004232,-0.03097701856
0.5846526481,-0.9807092016,-0.03273249235
0.5835638075,-0.9805297107,-0.03472532674
0.5828624822,-0.9804249692,-0.03688688391
0.5825756811,-0.9803540964,-0.03914164261
0.5827141473,-0.9802744581,-0.04141024714
0.583271875,-0.9801439861,-0.04361275897
0.5842264121,-0.9799235353,-0.04567194145
0.5855399231,-0.979578898,-0.04751640333
