0.5843102323,0.07868910667,-0.02251275514
0.5862913079,0.0794087533,-0.02336460185
0.588349839,0.08025719769,-0.02382382661
0.590405903,0.08122552217,-0.02388168849
0.5923805581,0.08230043124,-0.02354433169
0.5941986558,0.08346493095,-0.02283225077
0.5957914448,0.08469900434,-0.02177926865
0.5970988599,0.08598034586,-0.02043108864
0.5980714355,0.08728514497,-0.01884350703
0.5986718191,0.08858889318,-0.01708037281
0.5988758751,0.08986719948,-0.0152113676
0.5986733718,0.09109659823,-0.01330966775
0.5980682684,0.09225529814,-0.01144952228
0.5970786033,0.09332391468,-0.009703822884
0.5957359731,0.09428615295,-0.008141696799
0.5940845941,0.09512937092,-0.006826149787
0.5921799504,0.09584505187,-0.005811857375
0.5900870563,0.09642917333,-0.005143152477
0.5878783486,0.09688247652,-0.004852285511
0.5856312285,0.09721057156,-0.004958043477
0.5834253266,0.09742385076,-0.005464788651
0.5813395751,0.09753727998,-0.006361986016
0.5794491723,0.09757004973,-0.007624287953
0.5778225539,0.09754496112,-0.009212214672
0.5765185237,0.09748760954,-0.0110734463
0.5755837059,0.09742540111,-0.01314471821
0.5750504644,0.09738642991,-0.01535424917
0.5749354373,0.09739819588,-0.01762460377
0.5752387896,0.09748628219,-0.01987584829
0.575944215,0.09767316145,-0.02202883594
0.5770196951,0.09797715352,-0.0240084506
0.5784189744,0.09841156111,-0.02574664083
0.5800836356,0.09898412484,-0.0271850925
0.5819456347,0.0996968356,-0.02827740973
0.5839301474,0.1005460304,-0.02899073107
0.5859585858,0.1015227257,-0.02930672989
0.587951631,0.1026131602,-0.02922199991
0.5898321313,0.1037995301,-0.02874786815
0.5915278013,0.1050607991,-0.02790968394
0.5929736995,0.1063734773,-0.0267456451
0.5941143294,0.1077124913,-0.02530522654
0.5949053722,0.1090520533,-0.02364731269
0.5953150327,0.110366516,-0.0218380991
0.5953249953,0.111631141,-0.01994877933
0.5949309585,0.1128228699,-0.01805314765
0.5941427174,0.1139211197,-0.0162251968
0.5929838692,0.114908462,-0.01453668631
0.5914911208,0.1157712242,-0.01305475186
0.5897131923,0.1165000251,-0.01183962377
0.5877093265,0.1170902271,-0.01094250649
0.585547405,0.1175421988,-0.01040365189
0.5833017031,0.1178613937,-0.01025071477
0.5810503278,0.1180582634,-0.01049750562
0.5788724189,0.1181480209,-0.0111431938
0.5768451871,0.1181502817,-0.01217202398
0.5750408833,0.1180885091,-0.01355360148
0.5735238271,0.117989272,-0.01524378146
0.5723476653,0.1178812378,-0.0171861857
0.571553032,0.1177939394,-0.01931429737
0.5711657374,0.1177564718,-0.02155405134
0.5711955992,0.1177961746,-0.02382680813
0.5716360037,0.1179373521,-0.02605256955
0.5724642298,0.1182001061,-0.02815326698
0.5736425102,0.1185993972,-0.03005594772
0.5751197438,0.1191444191,-0.03169569296
0.5768337483,0.1198382951,-0.03301812736
0.5787139205,0.1206780775,-0.03398141074
0.5806841534,0.1216550259,-0.0345576481
0.5826658537,0.1227551509,-0.03473368666
0.5845808964,0.123960002,-0.03451130755
0.5863544213,0.1252475686,-0.03390683363
0.5879174297,0.1265931602,-0.03295023212
0.5892090932,0.1279702952,-0.0316837878
0.5901786983,0.1293516161,-0.03016041721
0.5907871981,0.1307098116,-0.02844172081
0.5910083787,0.13201849,-0.02659582007
0.5908296269,0.1332529963,-0.02469504202
0.5902523069,0.13439123,-0.02281354556
0.5892917215,0.1354143455,-0.02102486338
0.5879766758,0.1363073463,-0.01939943036
0.5863485878,0.1370596672,-0.01800225113
0.5844602308,0.1376656086,-0.01689065961
0.5823740922,0.138124648,-0.01611225288
0.5801603564,0.1384416174,-0.01570308143
0.5778945505,0.1386267042,-0.01568615957
0.5756549008,0.1386951756,-0.01607035118
0.5735194768,0.1386670153,-0.01684971026
0.5715631957,0.1385663859,-0.01800339226
0.569854825,0.1384208316,-0.01949615877
0.5684541254,0.13826026,-0.0212794878
0.5674092865,0.1381157498,-0.02329328618
0.566754806,0.1380182237,-0.02546815737
0.5665099373,0.1379970912,-0.02772813413
0.5666778152,0.1380789041,-0.02999375187
0.5672453414,0.1382860515,-0.03218530814
0.5681838095,0.1386356993,-0.03422613426
0.5694502253,0.1391390314,-0.03604570678
0.5709892335,0.1398008215,-0.0375824402
0.5727355439,0.1406192969,-0.03878603537
0.5746166991,0.1415863488,-0.03961928444
0.5765560065,0.1426880948,-0.04005926702
0.5784754988,0.1439056761,-0.04009792429
0.5802988025,0.1452161977,-0.0397420437
0.5819538047,0.1465937621,-0.03901270397
0.5833751303,0.1480104303,-0.03794423566
0.5845062919,0.1494372109,-0.03658277198
0.5853014756,0.1508450265,-0.03498445797
0.5857269772,0.1522055666,-0.03321336046
0.5857621713,0.1534922244,-0.03133927436
0.5854000955,0.1546809422,-0.02943539012
0.5846476502,0.1557509582,-0.02757587551
0.583525399,0.1566854868,-0.02583344262
0.5820669704,0.1574723384,-0.0242769528
0.5803180543,0.1581044389,-0.02296909809
0.5783349955,0.1585801224,-0.02196417679
0.5761830084,0.1589033171,-0.02130609334
0.5739340318,0.1590835853,-0.02102664369
0.5716642649,0.1591359391,-0.02114414239
0.5694514518,0.1590804432,-0.0216624784
0.5673719923,0.1589416782,-0.02257066079
0.5654979649,0.1587479942,-0.02384291416
0.5638942022,0.1585305069,-0.02543937678
0.5626155629,0.158321894,-0.0273074109
0.5617045304,0.1581551163,-0.02938350099
0.5611893252,0.1580619718,-0.03159569527
0.5610826517,0.1580715871,-0.03386647282
0.5613811409,0.1582090412,-0.03611589853
0.5620655277,0.158494187,-0.03826490578
0.5631015517,0.1589407391,-0.04023853414
0.5644415329,0.1595556492,-0.04196895457
0.5660265144,0.1603388288,-0.0433981348
0.5677887793,0.1612833715,-0.04448000404
0.5696546515,0.1623760463,-0.04518204409
0.5715474238,0.163598025,-0.04548628718
0.5733902798,0.1649258209,-0.04538969125
0.5751090728,0.16633237,-0.04490392927
0.576634857,0.1677881954,-0.04405466817
0.5779062305,0.1692624488,-0.04288037753
0.5788713241,0.170723977,-0.04143076716
0.5794894134,0.1721423464,-0.03976490884
0.579732141,0.1734887823,-0.03794911338
0.5795843779,0.1747370508,-0.03605466855
0.5790446731,0.1758642353,-0.03415543332
0.5781252992,0.1768514367,-0.03232538477
0.576851859,0.1776844496,-0.03063621711
0.5752625256,0.1783542858,-0.0291549589
0.5734068886,0.1788575929,-0.02794169581
0.5713444149,0.1791969594,-0.02704745616
0.569142535,0.1793809727,-0.02651228693
0.5668743881,0.1794240592,-0.02636362287
0.5646162788,0.1793460769,-0.02661504334
0.562444917,0.1791717925,-0.0272654807
0.5604345055,0.1789301808,-0.02829893993
0.5586537903,0.1786534823,-0.02968479029
0.557163212,0.1783760376,-0.03137866898
0.5560123236,0.1781329185,-0.03332400178
0.5552376345,0.1779583859,-0.03545410193
0.5548609906,0.1778843545,-0.03769476382
0.5548885959,0.1779389244,-0.03996724234
0.5553107522,0.1781450614,-0.04219147219
0.55610234,0.178519488,-0.0442893583
0.5572240009,0.1790718883,-0.04618796494
0.5586239141,0.1798045508,-0.04782243317
0.5602400637,0.1807123903,-0.04913848899
0.5620028636,0.1817833328,-0.05009443081
0.563837992,0.1829990111,-0.05066253017
0.5656693083,0.1843356895,-0.05082982385
0.5674217041,0.1857653856,-0.05059829801
0.5690237373,0.187257152,-0.04998449536
0.5704100362,0.1887783241,-0.04901860971
0.5715234942,0.1902956248,-0.04774314386
0.5723170932,0.1917762579,-0.04621121985
0.5727553524,0.1931889404,-0.04448461512
0.5728153871,0.1945048606,-0.04263159668
0.5724875896,0.1956985497,-0.04072461398
0.5717759164,0.1967486546,-0.03883789476
0.5706977833,0.1976386523,-0.0370450185
0.5692835486,0.1983574252,-0.03541648396
0.5675756212,0.1988996513,-0.03401729525
0.5656271396,0.1992661333,-0.03290473656
0.5635002752,0.1994639604,-0.03212633933
0.5612642078,0.1995064711,-0.0317180585
0.5589927713,0.1994129559,-0.03170276862
0.5567618404,0.1992081182,-0.03208915702
0.5546465231,0.1989213829,-0.03287109771
0.5527182456,0.1985859768,-0.03402754974
0.5510418685,0.1982377452,-0.03552306106
0.5496729775,0.1979137615,-0.03730888553
0.5486554927,0.1976507865,-0.03932470218
0.548019737,0.1974836701,-0.04150089145
0.5477810678,0.1974438127,-0.04376127677
0.5479392064,0.1975576697,-0.04602620916
0.5484783045,0.197845438,-0.04821583609
0.5493677038,0.1983201069,-0.05025338202
0.5505633467,0.1989868975,-0.05206826841
0.5520097413,0.1998431251,-0.05359891148
0.5536423558,0.2008784567,-0.0547950686
0.5553903371,0.2020754817,-0.05561964294
0.5571793649,0.2034106255,-0.05604988485
0.5589344679,0.2048553657,-0.05607795397
0.5605827578,0.206377523,-0.05571088994
0.5620559551,0.2079426095,-0.05497004277
0.5632926602,0.2095151457,-0.05389002378
0.5642403571,0.2110598715,-0.05251724677
0.5648570843,0.2125428709,-0.05090813524
0.5651127265,0.2139326062,-0.04912706908
0.5649899551,0.2152007939,-0.04724410485
0.5644847242,0.2163232693,-0.04533263671
0.5636063744,0.2172807514,-0.0434669943
0.5623773659,0.218059472,-0.04172000277
0.5608326186,0.2186517302,-0.0401605884
0.5590184516,0.2190562589,-0.03885143981
0.5569911422,0.2192784048,-0.03784680005
0.5548151155,0.2193301165,-0.03719046331
0.5525607922,0.2192297348,-0.03691405606
0.5503021477,0.2190015049,-0.03703567207
0.5481140424,0.2186749184,-0.03755892822
0.5460693914,0.2182838474,-0.03847251338
0.5442362878,0.2178653968,-0.03975029334
0.5426752125,0.2174585107,-0.04135201387
0.5414364691,0.2171024306,-0.04322462833
0.5405579873,0.2168350493,-0.04530421864
0.5400636336,0.2166912363,-0.04751845017
0.5399621788,0.2167011609,-0.04978945936
0.5402469339,0.2168888562,-0.0520370272
0.5408960934,0.217271079,-0.05418187995
0.5418737634,0.2178565401,-0.05614894108
0.5431315996,0.2186455507,-0.05787036453
0.5446109617,0.2196300783,-0.05928819934
0.5462454245,0.2207942434,-0.06035656385
0.5479634787,0.222115235,-0.06104324039
0.5496913322,0.2235644695,-0.06133065095
0.5513556827,0.2251089154,-0.06121620283
0.552886349,0.2267125034,-0.06071207088
0.5542186816,0.2283375567,-0.05984444511
0.5552956554,0.2299462039,-0.05865232531
0.5560696824,0.2315016538,-0.05718593769
0.556504143,0.2329693066,-0.05550483037
0.5565745066,0.2343178131,-0.05367576264
0.5562690653,0.235519997,-0.05177040857
0.5555892931,0.2365536447,-0.04986295471
0.5545498305,0.2374021602,-0.04802763395
0.5531780668,0.2380551017,-0.04633626094
0.5515132846,0.2385086578,-0.04485587853
0.5496054536,0.2387659412,-0.04364647644
0.5475136436,0.2388371096,-0.04275886866
0.5453040896,0.238739215,-0.04223277229
0.5430479483,0.2384957224,-0.04209518387
0.540818794,0.2381358749,-0.04235914772
0.5386899005,0.2376938888,-0.04302297253
0.536731412,0.2372078468,-0.04406996916
0.535007509,0.2367183795,-0.04546876164
0.5335737134,0.2362671349,-0.04717421883
0.5324745299,0.2358949927,-0.04912901513
0.5317415047,0.2356402687,-0.05126575864
0.5313918335,0.2355369727,-0.05350962094
0.5314276048,0.2356132251,-0.05578135038
0.5318357372,0.2358899242,-0.05800052178
0.5325886398,0.2363797121,-0.06008885302
0.5336455119,0.2370863957,-0.06197340737
0.5349541577,0.2380048887,-0.06358951517
0.5364532922,0.2391215018,-0.06488328418
0.5380751159,0.2404147209,-0.06581357138
0.5397480039,0.2418563659,-0.06635336017
0.541399269,0.2434129294,-0.06649051375
0.5429578415,0.2450470606,-0.06622791937
0.5443567832,0.2467191028,-0.06558306718
0.5455355392,0.2483886269,-0.06458711606
0.5464418829,0.2500158882,-0.06328352888
0.5470335498,0.2515631271,-0.06172634494
0.5472795436,0.2529957025,-0.05997817634
0.5471611265,0.2542830718,-0.0581080017
0.5466723955,0.2553996634,-0.05618882083
0.5458204624,0.256325695,-0.05429526825
0.5446252551,0.2570478069,-0.05250115116
0.5431189306,0.2575595039,-0.05087698527
0.5413449059,0.2578614683,-0.04948761741
0.539356511,0.2579616962,-0.04838996229
0.5372152481,0.2578754791,-0.04763096542
0.5349887288,0.2576251022,-0.04724581326
0.5327483466,0.2572392315,-0.04725643822
0.5305666906,0.2567521744,-0.04767041752
0.5285147908,0.256202804,-0.04848037834
0.526659316,0.2556332237,-0.04966395216
0.525059847,0.2550871967,-0.05118432608
0.5237663705,0.2546083741,-0.05299141471
0.5228171172,0.2542384422,-0.05502364046
0.5222368677,0.2540152961,-0.05721027132
0.5220358457,0.2539713077,-0.05947422218
0.5222093137,0.2541317346,-0.06173519249
0.5227378369,0.2545135091,-0.06391297569
0.5235882028,0.2551244599,-0.06593076587
0.5247149858,0.2559629261,-0.06771829092
0.5260625823,0.2570179188,-0.06921460482
0.5275675769,0.2582697895,-0.07037040664
0.5291613498,0.25969127,-0.07114979581
0.5307727718,0.2612488196,-0.07153141449
0.5323308819,0.2629041676,-0.07150896733
0.5337674834,0.2646159213,-0.07109114442
0.5350194781,0.2663412481,-0.07030097734
0.5360309432,0.268037472,-0.0691747164
0.5367549241,0.2696635354,-0.06776030927
0.5371548929,0.2711813143,-0.06611555817
0.5372058109,0.2725567905,-0.06430604525
0.5368949492,0.273760981,-0.06240284736
0.5362223526,0.2747706999,-0.06048010504
0.5352008437,0.2755692773,-0.05861258928
0.533855655,0.2761471364,-0.0568732458
0.5322236537,0.2765022271,-0.05533078505
0.530352201,0.2766402281,-0.05404733473
0.5282976507,0.2765745088,-0.05307623223
0.5261234971,0.2763258863,-0.05246004739
0.5238982139,0.2759221237,-0.05222889339
0.5216928151,0.2753972499,-0.05239909295
0.5195782152,0.2747905522,-0.05297227302
0.5176224821,0.2741452818,-0.05393497572
0.5158881023,0.273507084,-0.05525883899
0.5144293942,0.2729221943,-0.05690139457
0.5132901807,0.2724355414,-0.05880749489
0.5125018321,0.2720888793,-0.06091133545
0.5120818991,0.2719188325,-0.06313900781
0.5120333521,0.2719551683,-0.06541147181
0.5123445084,0.2722193403,-0.06764780079
0.5129896258,0.2727234449,-0.06976853071
0.5139301381,0.2734696378,-0.07169893634
0.515116397,0.2744501204,-0.07337205804
0.5164898423,0.275647621,-0.07473132589
0.5179854796,0.2770363036,-0.07573267092
0.5195345114,0.2785830579,-0.07634603759
0.5210669771,0.2802490805,-0.07655626644
0.5225143249,0.2819915977,-0.07636336276
0.5238118601,0.2837656118,-0.07578217311
0.5249009068,0.2855256631,-0.07484153235
0.5257307101,0.2872274608,-0.07358295893
0.5262600566,0.2888293332,-0.07205896352
0.5264585489,0.2902935236,-0.07033108641
0.5263075364,0.2915873108,-0.068467717
0.5258006808,0.292683943,-0.06654175503
0.5249441743,0.2935633882,-0.06462817671
0.5237566124,0.2942129143,-0.06280154693
0.5222684852,0.2946275082,-0.06113352672
0.5205212323,0.2948102162,-0.05969049063
0.5185659223,0.2947722317,-0.05853124012
0.5164615942,0.2945326914,-0.05770487986
0.514273283,0.2941182584,-0.05724893248
0.5120697421,0.2935624559,-0.05718777779
0.5099209288,0.2929047202,-0.05753148707
0.5078953355,0.2921891595,-0.05827512937
0.5060572689,0.2914630377,-0.05939862075
0.5044642174,0.290774979,-0.06086717818
0.5031644297,0.2901729931,-0.06263239749
0.5021947841,0.2897024966,-0.0646339477
0.5015791688,0.2894042727,-0.0668018556
0.5013274515,0.2893125414,-0.06905927551
0.5014350835,0.2894533086,-0.07132561915
0.5018833737,0.2898430933,-0.07351989071
0.5026404018,0.2904881367,-0.07556404846
0.5036624877,0.2913841705,-0.07738620793
0.5048961526,0.2925166871,-0.07892352562
0.5062804368,0.2938617048,-0.08012462425
0.5077494128,0.295386997,-0.08095145293
0.5092347872,0.2970536464,-0.08138052603
0.5106684856,0.2988178051,-0.08140352947
0.5119851145,0.3006325618,-0.08102731502
0.5131241939,0.3024498375,-0.08027332054
0.5140321637,0.3042221699,-0.07917649501
0.5146641024,0.305904356,-0.07778380627
0.5149851232,0.3074549185,-0.07615241401
0.5149714377,0.3088373698,-0.07434758248
0.5146111212,0.3100212418,-0.07244038359
0.5139045265,0.3109829136,-0.0705052639
0.5128642797,0.3117063212,-0.06861759039
0.5115149286,0.3121834579,-0.06685115867
0.5098922193,0.3124146804,-0.06527573245
0.5080420064,0.3124088502,-0.06395466803
0.506018781,0.3121832767,-0.06294268203
0.5038838505,0.3117633799,-0.0622838193
0.5017032217,0.3111820419,-0.06200969477
0.4995452196,0.3104787048,-0.06213808944
0.4974779103,0.3096981788,-0.06267199621
0.4955664463,0.308889115,-0.06359918339
0.4938704384,0.3081022163,-0.06489232723
0.4924414233,0.3073883312,-0.06650975918
0.491320636,0.3067963431,-0.06839685452
0.4905372203,0.3063709813,-0.07048803209
0.490106947,0.3061507686,-0.07270930105
0.4900315463,0.3061661819,-0.07498124408
0.4902986871,0.306438177,-0.07722229359
0.4908825861,0.3069771997,-0.07935212546
0.4917452683,0.3077826464,-0.08129499475
0.4928383039,0.3088429543,-0.08298282908
0.494104923,0.3101362623,-0.08435791853
0.4954824153,0.3116315251,-0.08537508993
0.4969046623,0.3132900283,-0.08600327667
0.4983046891,0.3150671807,-0.08622644837
0.4996171468,0.3169144495,-0.08604390953
0.5007806391,0.3187813428,-0.08546999601
0.5017397218,0.3206174085,-0.08453324112
0.5024467237,0.3223740268,-0.08327506077
0.5028632598,0.3240060276,-0.08174806365
0.5029614186,0.3254731067,-0.08001406766
0.502724638,0.3267410273,-0.07814189333
0.5021482226,0.327782589,-0.07620498366
0.5012395102,0.3285784038,-0.07427894595
0.5000177248,0.3291174374,-0.07243901707
0.4985134429,0.3293973627,-0.07075753884
0.4967676383,0.3294247634,-0.06930154201
0.4948303872,0.3292151027,-0.06813042243
0.4927592164,0.3287924607,-0.06729379398
0.4906171197,0.3281890116,-0.06682958308
0.4884703174,0.3274441299,-0.06676242702
0.486385805,0.3266031857,-0.06710248463
0.4844287699,0.3257160542,-0.0678447339
0.4826599586,0.3248353879,-0.0689688198
0.4811331354,0.3240146371,-0.07043951266
0.4798927823,0.3233058656,-0.07220780539
0.4789721591,0.3227574963,-0.07421264515
0.4783918353,0.3224121193,-0.07638325279
0.4781587837,0.3223045074,-0.07864194278
0.4782661318,0.3224599119,-0.08090731067
0.478693568,0.3228927949,-0.08309762726
0.4794083199,0.3236061582,-0.08513425397
0.4803666809,0.3245914409,-0.08694489401
0.4815159708,0.3258289928,-0.08846651224
0.4827968039,0.3272890915,-0.08964777769
0.4841455381,0.3289334067,-0.09045093043
0.4854967805,0.330716801,-0.09085301204
0.4867858577,0.3325893326,-0.09084645076
0.487951143,0.3344983542,-0.09043901958
0.4889361499,0.336390609,-0.08965320998
0.4896914145,0.3382141936,-0.08852512449
0.4901760416,0.3399203796,-0.08710293927
0.4903589703,0.3414651982,-0.0854450254
0.4902199537,0.3428107637,-0.08361779502
0.4897502115,0.3439263458,-0.08169335402
0.4889527318,0.3447892423,-0.07974705589
0.4878422265,0.3453854518,-0.07785498909
0.4864447169,0.3457101019,-0.07609143687
0.4847967649,0.3457676611,-0.07452637675
0.4829443501,0.3455719257,-0.07322306131
0.4809413765,0.345145767,-0.07223575585
0.4788478169,0.3445206527,-0.07160772396
0.4767275692,0.3437358766,-0.0713694881
0.4746461199,0.3428373575,-0.07153744164
0.4726680396,0.3418761607,-0.07211292023
0.4708543967,0.3409067577,-0.07308180698
0.4692602239,0.3399850078,-0.07441473263
0.4679321679,0.3391659296,-0.07606791346
0.4669064424,0.338501382,-0.0779846378
0.4662072381,0.3380377308,-0.08009737599
0.4658456739,0.3378136725,-0.08233043652
0.4658193364,0.3378583818,-0.08460305219
0.4661124643,0.3381900766,-0.08683274535
0.4666967466,0.3388151248,-0.0889387909
0.4675326652,0.3397277584,-0.09084558947
0.4685712994,0.3409104054,-0.09248576864
0.4697564732,0.3423345993,-0.09380285555
0.4710271031,0.3439624045,-0.09475339692
0.4723196519,0.3457482137,-0.0953084556
0.4735705727,0.3476408005,-0.09545445255
0.4747186393,0.3495855095,-0.09519335903
0.4757070709,0.3515264728,-0.0945422843
0.4764854143,0.3534087396,-0.0935325362
0.4770111836,0.3551802303,-0.09220821927
0.4772511963,0.356793474,-0.09062444603
0.4771825851,0.3582070974,-0.08884525869
0.4767935055,0.3593870597,-0.08694134846
0.4760835357,0.3603076213,-0.08498761519
0.4750637552,0.3609520556,-0.08306062576
0.4737564708,0.361313125,-0.08123603767
0.4721945533,0.3613933753,-0.07958607126
0.470420422,0.3612051727,-0.07817704013
0.4684846792,0.3607704731,-0.07706700858
0.4664444013,0.3601203377,-0.07630364696
0.4643611182,0.3592941586,-0.07592235452
0.4622985649,0.3583384958,-0.07594472663
0.4603202395,0.3573056381,-0.07637744786
0.4584868664,0.356251843,-0.07721170008
0.4568538889,0.355235274,-0.07842314607
0.4554691054,0.3543137143,-0.07997255043
0.4543705948,0.353542135,-0.08180705995
0.4535850256,0.3529702744,-0.08386212431
0.4531264703,0.3526403486,-0.08606400321
0.4529958263,0.3525850111,-0.08833275681
0.4531808491,0.3528257474,-0.09058557319
0.45365679,0.3533718183,-0.09274025911
0.4543875978,0.3542198161,-0.09471870299
0.4553275883,0.3553538763,-0.0964501192
0.4564234627,0.3567465155,-0.09787390539
0.4576165891,0.358359997,-0.09894197425
0.4588453951,0.3601481306,-0.09962047535
0.4600477582,0.3620583875,-0.0998908555
0.4611633152,0.3640341773,-0.09975025369
0.4621356133,0.3660171633,-0.09921127187
0.4629140107,0.3679495282,-0.09830117858
0.4634553188,0.3697760821,-0.0970606188
0.4637251697,0.371446148,-0.09554192189
0.4636990691,0.3729152012,-0.09380709131
0.4633631648,0.3741462174,-0.09192554027
0.4627147028,0.375110742,-0.08997165668
0.4617621568,0.3757896837,-0.08802226052
0.4605250223,0.3761738756,-0.0861540258
0.4590332615,0.3762643866,-0.08444090045
0.4573264083,0.3760725648,-0.08295156658
0.4554522994,0.3756198299,-0.08174702903
0.4534654592,0.374937188,-0.08087839465
0.4514251767,0.3740644598,-0.08038489278
0.4493933293,0.3730491521,-0.08029221653
0.4474320206,0.3719449751,-0.08061127287
0.4456011052,0.3708100409,-0.08133743232
0.4439557177,0.3697047549,-0.08245034933
0.4425439163,0.3686894729,-0.08391441144
0.4414045786,0.3678220005,-0.08567985444
0.4405656733,0.3671550588,-0.08768453812
0.4400430254,0.3667338507,-0.08985633687
0.4398396474,0.3665938927,-0.09211605129
0.4399456749,0.3667592739,-0.09438070546
0.4403389099,0.367241453,-0.09656705666
