0.5978431084,0.02924960692,0.001407689019
0.597188903,0.02950352471,0.001151087403
0.5965854638,0.02969841011,0.000778025783
0.5960551352,0.02983904077,0.0002999444756
0.5956176314,0.02993230434,-0.0002678083604
0.595289282,0.02998697042,-0.0009065307438
0.5950823985,0.03001337017,-0.001594855167
0.5950047938,0.03002299223,-0.002309545559
0.5950594741,0.03002801536,-0.003026371024
0.5952445201,0.03004079882,-0.003721020705
0.5955531632,0.03007336873,-0.00437002191
0.595974051,0.03013692611,-0.00495162343
0.5964916926,0.03024140102,-0.005446607914
0.5970870596,0.03039507748,-0.00583900057
0.5977383171,0.03060430321,-0.006116647415
0.5984216525,0.03087328218,-0.006271643732
0.5991121673,0.0312039649,-0.006300598234
0.5997847959,0.03159603138,-0.00620472658
0.6004152174,0.03204695831,-0.005989776478
0.6009807259,0.03255215989,-0.00566579121
0.6014610328,0.03310519082,-0.005246722925
0.6018389733,0.03369799408,-0.004749911443
0.6021010983,0.03432118701,-0.004195450902
0.6022381311,0.0349643919,-0.003605471243
0.6022452807,0.03561658263,-0.003003353738
0.602122402,0.03626644089,-0.002412906367
0.6018740001,0.03690271811,-0.001857525904
0.6015090788,0.03751459685,-0.001359372897
0.6010408354,0.03809204518,-0.0009385854176
0.6004862112,0.03862615778,-0.000612557792
0.599865309,0.039109475,-0.0003953088354
0.5992006944,0.03953626666,-0.0002969602699
0.5985166003,0.03990277064,-0.0003233471788
0.5978380601,0.04020737404,-0.0004757781482
0.5971899997,0.04045072433,-0.0007509569014
0.5965963184,0.04063575992,-0.001141071876
0.5960789955,0.04076765127,-0.001634056791
0.5956572572,0.04085364761,-0.002214015727
0.5953468396,0.04090283566,-0.002861798685
0.5951593769,0.04092579273,-0.003555707824
0.5951019468,0.04093416353,-0.004272307693
0.5951767918,0.04094018476,-0.004987306894
0.5953812314,0.0409561787,-0.005676475132
0.5957077677,0.04099404432,-0.006316557654
0.5961443804,0.04106477258,-0.006886149213
0.5966749965,0.04117801174,-0.007366491885
0.5972801133,0.04134170812,-0.007742164798
0.5979375453,0.04156182887,-0.008001640513
0.5986232649,0.04184217215,-0.008137688854
0.5993122997,0.0421842748,-0.008147615182
0.5999796517,0.04258741136,-0.008033327985
0.6006012034,0.04304867504,-0.007801239377
0.6011545799,0.04356313094,-0.007462005168
0.6016199359,0.044124029,-0.007030117189
0.6019806454,0.04472306345,-0.006523365728
0.6022238732,0.04535067152,-0.005962194425
0.6023410107,0.0459963591,-0.005368968864
0.6023279674,0.04664904415,-0.004767183594
0.6021853092,0.04729740568,-0.004180630789
0.6019182383,0.04793025158,-0.00363256435
0.6015364162,0.04853688408,-0.003144881436
0.6010536366,0.04910745196,-0.002737345055
0.600487355,0.04963328707,-0.002426874832
0.599858088,0.05010721635,-0.002226930421
0.5991886984,0.05052383942,-0.002147009487
0.5985035883,0.05087975921,-0.002192279908
0.5978278249,0.05117375327,-0.002363363467
0.5971862292,0.05140687362,-0.002656282403
0.5966024589,0.05158246385,-0.003062574593
0.5960981221,0.05170608291,-0.003569578933
0.5956919563,0.05178532962,-0.004160883594
0.5953991087,0.05182957415,-0.004816922037
0.5952305481,0.05184960277,-0.005515695763
0.5951926358,0.05185718821,-0.006233596488
0.5952868758,0.05186460724,-0.006946294623
0.5955098554,0.05188413178,-0.007629657573
0.5958533801,0.05192752316,-0.008260659805
0.5963047954,0.05200555523,-0.008818247054
0.5968474807,0.05212759192,-0.009284119451
0.5974614921,0.05230124355,-0.009643402491
0.5981243249,0.05253210218,-0.009885181849
0.5988117638,0.05282356954,-0.01000288319
0.5994987856,0.05317678117,-0.009994485361
0.6001604774,0.05359062048,-0.009862563225
0.6007729378,0.05406181313,-0.009614164444
0.6013141281,0.0545850919,-0.009260527223
0.6017646464,0.05515341971,-0.008816653093
0.6021083999,0.05575825779,-0.008300753366
0.6023331573,0.05638986715,-0.007733589853
0.6024309639,0.05703763683,-0.007137733208
0.6023984102,0.05769043083,-0.00653676417
0.6022367462,0.05833694483,-0.005954443098
0.6019518389,0.05896606683,-0.005413873955
0.601553975,0.05956723509,-0.004936688707
0.6010575134,0.06013078581,-0.004542276107
0.6004803941,0.0606482897,-0.004247085128
0.5998435191,0.06111286242,-0.004064025354
0.5991700225,0.06151943584,-0.004001984327
0.5984844523,0.06186497927,-0.004065481229
0.597811889,0.0621486588,-0.004254473782
0.5971770322,0.06237192303,-0.004564329073
0.5966032862,0.062538504,-0.004985963276
0.5961118817,0.06265432401,-0.005506150803
0.5957210681,0.06272730329,-0.006107994472
0.595445412,0.06276707545,-0.006771540716
0.5952952306,0.06278461831,-0.007474517732
0.5952761889,0.06279181395,-0.008193168523
0.5953890763,0.06280096156,-0.008903145187
0.5956297766,0.062824269,-0.009580427678
0.5959894293,0.06287335045,-0.01020222892
0.5964547782,0.06295875731,-0.01074784893
0.5970086873,0.06308956872,-0.01119944313
0.5976308026,0.06327306132,-0.01154267491
0.5982983283,0.06351445832,-0.01176722915
0.5989868868,0.06381677453,-0.0118671687
0.5996714244,0.06418075628,-0.01184112325
0.6003271289,0.0646049098,-0.01169230858
0.6009303246,0.06508560845,-0.01142838036
0.6014593137,0.06561726851,-0.01106113075
0.6018951363,0.06619258114,-0.01060604263
0.6022222266,0.06680278742,-0.01008172039
0.6024289452,0.06743798587,-0.009509218294
0.6025079744,0.06808746372,-0.008911289893
0.6024565647,0.06874004392,-0.008311583482
0.6022766278,0.06938444081,-0.007733809058
0.6019746718,0.07000962123,-0.007200904126
0.6015615817,0.07060516258,-0.006734224117
0.6010522504,0.07116159952,-0.006352782492
0.6004650702,0.07167075257,-0.006072565698
0.5998212976,0.07212603053,-0.005905946752
0.5991443107,0.07252269614,-0.005861220456
0.59845878,0.07285807996,-0.005942278095
0.5977897805,0.07313172899,-0.006148437289
0.5971618763,0.07334547858,-0.006474436607
0.59659821,0.07350343682,-0.006910599122
0.5961196319,0.07361187352,-0.007443164363
0.5957439069,0.07367900943,-0.008054779305
0.59548503,0.07371471848,-0.008725131404
0.5953526827,0.07373014886,-0.009431700981
0.5953518538,0.07373727448,-0.01015060421
0.5954826436,0.07374840308,-0.01085749242
0.5957402599,0.07377566742,-0.01152847062
0.5961152069,0.07383052695,-0.01214099722
0.5965936576,0.0739233069,-0.01267472774
0.5971579913,0.07406280174,-0.01311226845
0.597787473,0.07425595594,-0.01343981086
0.5984590429,0.07450762858,-0.01364762443
0.5991481841,0.07482045543,-0.01373039038
0.5998298322,0.07519480386,-0.01368736736
0.6004792904,0.0756288168,-0.01352238781
0.6010731184,0.07611853363,-0.01324368896
0.6015899621,0.07665807469,-0.01286358873
0.6020113001,0.07723987858,-0.01239802203
0.6023220829,0.07785498066,-0.01186595712
0.6025112485,0.07849332768,-0.01128871467
0.6025720982,0.07914411483,-0.01068920934
0.6025025212,0.07979613297,-0.01009113889
0.6023050653,0.08043812548,-0.009518150216
0.601986852,0.08105914743,-0.00899300721
0.6015593359,0.08164892101,-0.008536786245
0.6010379168,0.08219818024,-0.008168125211
0.6004414125,0.08269899636,-0.0079025513
0.5997914079,0.08314507389,-0.007751910889
0.5991115001,0.08353200743,-0.007723922158
0.5984264594,0.08385748513,-0.007821869755
0.5977613375,0.08412142527,-0.008044456348
0.5971405503,0.08432603448,-0.008385819686
0.5965869713,0.08447577729,-0.008835718708
0.5961210704,0.08457724978,-0.009379887135
0.595760133,0.08463895395,-0.01000054422
0.5955175944,0.08467098691,-0.01067704475
0.5954025168,0.08468465086,-0.01138664479
0.5954192342,0.0846919967,-0.0121053537
0.5955671828,0.08470532818,-0.01280883764
0.5958409225,0.08473669329,-0.01347333726
0.5962303519,0.08479739049,-0.01407656159
0.5967211031,0.08489751625,-0.01459852128
0.5972951006,0.08504558009,-0.01502226756
0.5979312559,0.08524819724,-0.01533450912
0.59860627,0.0855098703,-0.01552608429
0.5992955079,0.08583286666,-0.01559227298
0.5999739112,0.08621718694,-0.01553294026
0.6006169107,0.08666062541,-0.01535251042
0.6012013079,0.0871589032,-0.01505977661
0.6017060954,0.08770586203,-0.0146675572
0.602113188,0.08829370804,-0.01419221535
0.6024080466,0.08891329486,-0.01365306128
0.6025801735,0.08955443708,-0.01307165836
0.6026234682,0.09020624591,-0.01247105734
0.6025364327,0.09085748018,-0.0118749838
0.6023222247,0.0914969127,-0.01130700665
0.6019885517,0.09211369199,-0.0107897085
0.60154741,0.09269768966,-0.01034388447
0.6010146774,0.09323984164,-0.009987800401
0.6004095696,0.09373246927,-0.009736532862
0.5997539745,0.0941695695,-0.00960141432
0.5990716854,0.09454706296,-0.009589603141
0.598387554,0.09486298708,-0.009703797776
0.5977265934,0.09511762079,-0.009942109366
0.5971130613,0.09531352925,-0.01029810043
0.5965695577,0.09545551891,-0.01076099264
0.5961161722,0.09555049638,-0.0113160411
0.5957697175,0.09560722851,-0.01194506383
0.5955430803,0.09563601932,-0.01262710772
0.5954447199,0.09564830958,-0.0133392267
0.5954783368,0.09565621334,-0.01405734187
0.5956427269,0.09567201874,-0.01475714851
0.5959318297,0.09570768023,-0.01541503236
0.596334966,0.09577432922,-0.01600895734
0.5968372568,0.09588182332,-0.01651928828
0.5974202006,0.09603837379,-0.0169295156
0.5980623842,0.09625025982,-0.01722685474
0.5987402952,0.09652163004,-0.01740269844
0.599429203,0.09685439686,-0.01745290697
0.6001040717,0.09724821852,-0.01737792863
0.6007404702,0.09770056804,-0.01718275283
0.6013154463,0.09820687342,-0.01687670009
0.6018083361,0.09876071856,-0.0164730605
0.6022014832,0.09935409355,-0.01598859792
0.602480846,0.09997768353,-0.01544293952
0.602636476,0.1006211868,-0.01485787212
0.6026628543,0.1012736531,-0.01425656943
0.6025590772,0.1019238344,-0.01366277523
0.6023288875,0.1025605434,-0.01309996936
0.6019805491,0.1031730146,-0.01259054201
0.6015265694,0.1037512585,-0.01215500197
0.6009832747,0.1042864041,-0.01181124484
0.6003702522,0.1047710195,-0.01157390581
0.5997096685,0.10519939,-0.01145381751
0.5990254922,0.1055677556,-0.01145759652
0.5983426386,0.105874494,-0.0115873765
0.5976860695,0.1061202337,-0.01184070117
0.5970798763,0.106307885,-0.01221058376
0.5965463823,0.1064425818,-0.01268573556
0.5961052999,0.1065315255,-0.01325095989
0.5957729766,0.1065837316,-0.01388769935
0.595561764,0.1066096955,-0.0145747167
0.5954795365,0.1066209818,-0.01528888453
0.5955293826,0.106629755,-0.01600605273
0.5957094838,0.106648275,-0.01670195828
0.5960131863,0.106688386,-0.01735313964
0.5964292635,0.1067610311,-0.01793781808
0.596942355,0.106875821,-0.01843670972
0.5975335617,0.1070406792,-0.01883373591
0.5981811707,0.1072615659,-0.01911660566
0.5988614779,0.1075422943,-0.01927724842
0.5995496741,0.1078844381,-0.0193120827
0.6002207589,0.1082873274,-0.01922211584
0.600850446,0.1087481291,-0.0190128781
0.6014160318,0.1092619937,-0.01869419302
0.6018971944,0.109822262,-0.01827979785
0.6022766989,0.1104207228,-0.01778683369
0.6025409899,0.1110479073,-0.01723522288
0.6026806517,0.1116934092,-0.01664695576
0.6026907273,0.1123462251,-0.01604531169
0.6025708843,0.112995106,-0.01545403954
0.6023254279,0.1136289168,-0.01489652385
0.6019631562,0.1142369959,-0.01439496246
0.6014970645,0.114809507,-0.01396958071
0.6009439038,0.1153377768,-0.01363790865
0.6003236067,0.1158146089,-0.01341414547
0.5996585949,0.1162345624,-0.01330863383
0.5989729914,0.116594183,-0.01332746324
0.5982917585,0.1168921756,-0.01347222132
0.5976397941,0.1171295048,-0.01373990621
0.5970410155,0.1173094126,-0.01412300577
0.5965174672,0.1174373451,-0.01460974577
0.5960884861,0.1175207837,-0.01518450266
0.5957699625,0.1175689779,-0.01582836765
0.5955737253,0.1175926008,-0.0165198416
0.5955070809,0.1176033297,-0.01723563517
0.5955725265,0.1176133641,-0.01795154292
0.5957676525,0.1176349183,-0.01864335522
0.5960852384,0.117679715,-0.01928777033
0.596513537,0.1177585088,-0.01986326896
0.5970367334,0.1178806672,-0.02035091516
0.5976355574,0.1180538276,-0.02073505236
0.5982880205,0.1182836335,-0.02100386858
0.5989702474,0.1185735645,-0.02114981058
0.5996573668,0.1189248596,-0.02116983339
0.6003244243,0.1193365268,-0.02106548092
0.6009472858,0.1198054335,-0.02084280016
0.6015034976,0.1203264646,-0.02051209399
0.6019730755,0.1208927373,-0.02008752597
0.6023391977,0.1214958616,-0.01958659582
0.602588782,0.1221262358,-0.01902950479
0.6027129307,0.1227733672,-0.01843843276
0.6027072317,0.1234262102,-0.017836752
0.602571906,0.124073524,-0.01724820665
0.6023118002,0.1247042327,-0.01669607927
0.6019362252,0.1253077816,-0.01620237154
0.6014586416,0.1258744872,-0.0157870252
0.6008962034,0.1263958723,-0.01546720865
0.6002691686,0.1268649772,-0.01525669401
0.5996001958,0.1272766326,-0.01516534575
0.598913546,0.1276276833,-0.01519874033
0.598234215,0.1279171514,-0.01535793566
0.5975870268,0.128146327,-0.015639403
0.5969957189,0.1283187731,-0.01603512507
0.5964820549,0.1284402395,-0.01653286332
0.5960649999,0.1285184785,-0.01711658818
0.5957599929,0.1285629641,-0.01776705925
0.5955783503,0.1285845347,-0.01846253356
0.5955268239,0.1285949614,-0.01917957586
0.5956073369,0.1286064634,-0.0198939385
0.5958169089,0.1286311998,-0.02058147487
0.5961477745,0.1286807652,-0.02121904857
0.5965876888,0.1287657227,-0.0217854009
0.597120405,0.1288951963,-0.02226194088
0.5977263024,0.1290765396,-0.02263342729
0.5983831359,0.1293150847,-0.02288851728
0.5990668757,0.1296139859,-0.02302016216
0.5997526011,0.129974157,-0.02302583796
0.6004154145,0.1303942938,-0.0229076074
0.60103134,0.1308709751,-0.02267201519
0.6015781765,0.13139883,-0.02232982373
0.6020362766,0.1319707579,-0.0218956019
0.6023892272,0.1325781925,-0.0213871869
0.6026244117,0.133211402,-0.02082503878
0.6027334384,0.1338598135,-0.02023151019
0.6027124235,0.134512356,-0.01963005627
0.6025621221,0.135157813,-0.01904441018
0.6022879038,0.1357851793,-0.01849774917
0.6018995733,0.1363840143,-0.01801187736
0.6014110391,0.1369447948,-0.01760645468
0.6008398403,0.1374592463,-0.01729829302
0.6002065439,0.137920648,-0.01710074456
0.5995340293,0.1383241,-0.01702320473
0.5988466815,0.1386667413,-0.01707074875
0.5981695184,0.1389479048,-0.0172439189
0.5975272811,0.1391691984,-0.01753867437
0.5969435212,0.1393344965,-0.01794650838
0.5964397177,0.1394498378,-0.01845473429
0.5960344631,0.1395232292,-0.01904693372
0.5957427495,0.1395643537,-0.01970355201
0.5955753885,0.1395842047,-0.02040261889
0.595538589,0.1395946374,-0.02112056793
0.5956337148,0.1396078781,-0.02183312154
0.5958572317,0.1396360177,-0.02251620538
0.5962008482,0.1396905159,-0.02314685434
0.596651841,0.1397817404,-0.02370407274
0.5971935513,0.1399185714,-0.0241696134
0.5978060268,0.1401080805,-0.02452864576
0.5984667832,0.1403552924,-0.02477028818
0.5991516516,0.1406630424,-0.0248879857
0.5998356751,0.1410319258,-0.02487972186
0.6004940229,0.1414603324,-0.02474806212
0.6011028844,0.1419445572,-0.02450003112
0.6016403149,0.1424789772,-0.02414683166
0.6020870035,0.1430562805,-0.02370341962
0.6024269414,0.1436677368,-0.02318795377
0.6026479693,0.1443034999,-0.02262113978
0.6027421907,0.1449529312,-0.0220254916
0.6027062395,0.1456049358,-0.02142453359
0.6025413925,0.1462483205,-0.02084197519
0.6022535267,0.1468721536,-0.02030087939
0.6018529229,0.1474661194,-0.01982285079
0.6013539182,0.1480208628,-0.01942726949
0.600774419,0.1485283163,-0.01913059578
0.6001352845,0.1489819999,-0.01894576971
0.599459601,0.1493772833,-0.01888172698
0.5987718654,0.1497115975,-0.01894305239
0.5980971067,0.1499845798,-0.0191297847
0.5974599752,0.1501981487,-0.01943738395
0.5968838304,0.1503564871,-0.01985686796
0.5963898646,0.1504659235,-0.0203751177
0.5959962978,0.1505347174,-0.02097534224
0.5957176782,0.150572751,-0.02163768866
0.5955643193,0.1505911489,-0.02233997444
0.5955418971,0.1506018286,-0.02305851519
0.5956512289,0.1506170094,-0.02376901431
0.5958882422,0.150648707,-0.02444747797
0.596244136,0.1507082405,-0.02507111764
0.5967057263,0.1508057798,-0.02561920274
0.5972559594,0.1509499605,-0.02607382884
0.5978745686,0.1511475738,-0.02642057192
0.598538846,0.151403341,-0.02664900447
0.5992244968,0.1517197836,-0.02675305576
0.59990654,0.152097185,-0.02673120532
0.6005602202,0.1525336364,-0.02658650828
0.6011618982,0.1530251584,-0.02632645489
0.6016898883,0.1535658849,-0.02596267319
0.6021252167,0.1541482988,-0.02551048973
0.6024522764,0.1547635072,-0.02498836772
0.6026593612,0.1554015475,-0.02441724104
0.6027390621,0.1560517151,-0.02381976899
0.6026885181,0.1567029059,-0.02321953641
0.6025095126,0.1573439673,-0.02264022475
0.6022084149,0.1579640525,-0.02210477984
0.6017959679,0.1585529711,-0.02163460155
0.6012869239,0.1591015372,-0.02124878611
0.6006995417,0.1596018948,-0.020963441
0.6000549578,0.1600478119,-0.0207910966
0.5993764491,0.1604349365,-0.02074023657
0.5986886095,0.1607609989,-0.02081496585
0.5980164668,0.1610259494,-0.02101483249
0.5973845692,0.1612320189,-0.02133481372
0.5968160765,0.1613836845,-0.0217654708
0.5963318902,0.1614875412,-0.02229327114
0.5959498585,0.1615520744,-0.02290106924
0.5956840911,0.1615873422,-0.02356873058
0.5955444124,0.1616045866,-0.02427387528
0.5955359779,0.1616157778,-0.02499271381
0.5956590731,0.1616331202,-0.02570094082
0.5959091037,0.1616685472,-0.02637465037
0.5962767769,0.1617332331,-0.02699123468
0.5967484664,0.161837148,-0.02753022918
0.5973067415,0.1619886833,-0.02797406977
0.5979310381,0.1621943522,-0.0283087334
0.5985984401,0.1624585769,-0.02852423834
0.5992845408,0.1627835717,-0.02861498716
0.5999643453,0.1631693142,-0.02857994279
0.6006131824,0.1636136051,-0.02842263604
0.6012075897,0.1641121996,-0.02815100797
0.6017261439,0.1646589992,-0.02777709718
0.6021502082,0.1652462936,-0.02731658671
0.6024645738,0.1658650396,-0.02678822873
0.6026579795,0.1665051674,-0.02621316956
0.6027234926,0.1671559094,-0.02561419846
0.6026587456,0.1678061488,-0.02501494617
0.602466016,0.1684447715,-0.02443905404
0.6021521504,0.1690610182,-0.02390934257
0.6017283351,0.1696448352,-0.02344700665
0.6012097188,0.1701872142,-0.02307086237
0.6006148953,0.1706805137,-0.02279667008
0.5999652622,0.1711187499,-0.02263655799
0.5992842738,0.1714978472,-0.02259856625
0.5985966091,0.1718158331,-0.02268633087
0.5979272841,0.1720729646,-0.02289892283
0.597300738,0.1722717735,-0.02323085187
0.5967399269,0.1724170217,-0.02367223815
0.5962654609,0.1725155606,-0.02420915116
0.5958948192,0.1725760912,-0.0248241063
0.5956416788,0.1726088372,-0.02549670202
0.5955153834,0.1726251484,-0.02620437429
0.5955205793,0.1726370388,-0.02692323975
0.5956570338,0.1726566902,-0.02762899335
0.5959196456,0.1726959482,-0.02829782344
0.5962986466,0.1727658386,-0.02890730646
0.5967799843,0.1728761297,-0.02943724442
0.5973458673,0.1730349685,-0.02987041117
0.5979754497,0.1732485883,-0.03019317985
0.5986456224,0.1735211102,-0.03039600753
0.5993318799,0.173854442,-0.03047376113
0.6000092254,0.1742482638,-0.03042587578
0.6006530798,0.1747000983,-0.03025634463
0.6012401623,0.17520545,-0.02997354443
0.601749312,0.1757580016,-0.02958990777
0.6021622257,0.1763498608,-0.02912145767
0.6024640889,0.1769718444,-0.0285872226
0.6026440798,0.1776137892,-0.02800855138
0.6026957351,0.1782648803,-0.02740835473
0.6026171691,0.1789139955,-0.02681029842
0.6024111375,0.1795500572,-0.02623797298
0.6020849477,0.1801623888,-0.02571406578
0.6016502148,0.1807410698,-0.0252595619
0.6011224682,0.1812772707,-0.02489299642
0.6005206214,0.181763567,-0.02462978582
0.599866318,0.1821942245,-0.02448166283
0.5991831751,0.1825654426,-0.02445623397
0.598495945,0.1828755403,-0.02455667848
0.5978296228,0.1831250726,-0.02478160386
0.5972085323,0.1833168641,-0.02512506637
0.5966554226,0.1834559529,-0.02557675974
0.5961906122,0.1835494373,-0.02612237052
0.5958312142,0.1836062236,-0.02674408958
0.5955904783,0.1836366918,-0.02742126212
0.5954772766,0.18365229,-0.0281311524
0.5954957568,0.1836650679,-0.02884979383
0.595645181,0.1836871776,-0.02955289003
0.5959199555,0.1837303714,-0.03021672946
0.5963098521,0.1838055196,-0.03081907598
0.5968004083,0.1839221805,-0.03133999878
0.5973734887,0.1840882482,-0.03176260786
0.5980079813,0.1843096755,-0.03207366774
0.5986805986,0.1845902886,-0.03226406678
0.5993667492,0.1849316974,-0.03232912637
0.6000414443,0.1853332959,-0.03226874208
0.6006802048,0.185792341,-0.03208735675
0.6012599366,0.1863040988,-0.03179376995
0.6017597442,0.1868620485,-0.03140079531
0.6021616575,0.1874581321,-0.03092478155
0.6024512492,0.1880830391,-0.03038501639
0.6026181263,0.1887265189,-0.02980303462
0.6026562817,0.1893777117,-0.02920185463
0.6025642988,0.1900254975,-0.02860516972
0.6023454002,0.190658849,-0.02803651643
0.6020073404,0.1912671831,-0.02751844695
0.6015621466,0.1918407107,-0.0270717336
0.6010257123,0.1923707731,-0.02671462951
0.6004172541,0.1928501563,-0.02646221022
0.5997586473,0.1932733711,-0.02632581955
0.5990736596,0.1936368873,-0.02631263953
0.5983871057,0.1939393097,-0.02642540391
0.5977239517,0.1941814845,-0.02666226959
0.5971084005,0.1943665215,-0.02701685343
0.5965629921,0.1944997263,-0.02747843743
0.5961077535,0.1945884343,-0.02803233999
0.5957594351,0.1946417474,-0.0286604419
0.5955308661,0.1946701922,-0.02934184857
0.5954304554,0.1946853069,-0.03005366453
0.5954618639,0.1946991697,-0.03077185008
0.5956238616,0.1947238968,-0.03147212529
0.5959103773,0.1947711383,-0.03213088399
0.596310738,0.1948516033,-0.03272608003
0.5968100872,0.1949746395,-0.03323804955
0.5973899612,0.1951478886,-0.03365023514
0.5980289979,0.1953770197,-0.03394978601
0.5987037448,0.1956655642,-0.03412801243
0.5993895357,0.1960148399,-0.03418067892
0.6000613977,0.1964239634,-0.03410812879
0.6006949561,0.1968899364,-0.03391524125
0.6012673051,0.1974077994,-0.03361122561
0.6017578134,0.1979708401,-0.03320926411
0.6021488404,0.1985708469,-0.03272602022
0.6024263425,0.1991983936,-0.03218103176
0.6025803508,0.1998431549,-0.03159601128
0.6026053078,0.2004942403,-0.0309940776
0.6025002558,0.2011405392,-0.03039894255
0.6022688697,0.2017710721,-0.02983407932
0.6019193366,0.202375344,-0.02932189827
0.6014640817,0.202943697,-0.02888295723
0.6009193494,0.2034676471,-0.02853522928
0.6003046465,0.2039401908,-0.02829345253
0.5996420677,0.2043560817,-0.02816858715
0.5989555196,0.2047120544,-0.02816739768
0.5982698698,0.205006994,-0.02829218127
0.5976100476,0.2052420312,-0.02854065486
0.5970001299,0.2054205547,-0.02890600768
0.5964624443,0.2055481296,-0.02937712255
0.596016726,0.2056323198,-0.02993896248
0.5956793654,0.2056824138,-0.03057311071
0.5954627754,0.2057090788,-0.03125844463
0.5953749093,0.2057239379,-0.03197191969
0.59541895,0.2057390908,-0.03268943227
0.5955931862,0.2057666084,-0.03338672625
0.5958910817,0.2058180302,-0.03404030599
0.5963015334,0.2059038926,-0.03462831781
0.5968093061,0.2060333196,-0.03513136404
0.5973956228,0.2062136947,-0.0355332166
0.5980388832,0.206450411,-0.03582140437
0.5987154805,0.2067467155,-0.03598765274
0.5994006821,0.2071036447,-0.03602816093
0.6000695376,0.2075200463,-0.03594371021
0.6006977816,0.2079926741,-0.03573960523
0.6012626991,0.2085163492,-0.03542545318
0.6017439229,0.2090841736,-0.03501479298
0.6021241402,0.2096877874,-0.03452459169
0.6023896865,0.2103176581,-0.0339746281
0.6025310105,0.2109633961,-0.03338678518
0.6025429969,0.2116140891,-0.0327842758
0.6024251394,0.2122586462,-0.03219082646
0.6021815591,0.21288615,-0.03162984523
0.6018208682,0.21348621,-0.03112360013
0.6013558811,0.2140493077,-0.03069243286
0.6008031807,0.214567129,-0.03035403353
0.6001825523,0.2150328743,-0.03012280188
0.599516298,0.215441531,-0.03000931564
0.5988284531,0.2157900929,-0.03001992584
0.598143929,0.2160777194,-0.0301564993
0.597487611,0.2163058208,-0.03041632091
0.5968834443,0.2164780555,-0.03079216116
0.5963535401,0.216600238,-0.03127251324
