0.6014950944,0.07905892128,-0.01411985598
0.6014996061,0.07905927449,-0.01413596715
0.6015011308,0.0790593866,-0.01415262971
0.6014996147,0.07905952878,-0.01416929296
0.6014951133,0.07905997108,-0.01418540621
0.6014877896,0.07906097281,-0.01420043852
0.6014779081,0.07906277317,-0.01421389785
0.6014658254,0.07906558267,-0.01422534874
0.6014519773,0.0790695756,-0.01423442799
0.6014368632,0.07907488369,-0.01424085773
0.6014210281,0.07908159141,-0.01424445544
0.6014050429,0.0790897329,-0.01424514052
0.6013894842,0.07909929066,-0.01424293722
0.6013749129,0.07911019622,-0.01423797378
0.6013618548,0.07912233256,-0.01423047782
0.6013507811,0.07913553825,-0.01422076817
0.6013420915,0.07914961334,-0.01420924339
0.6013360998,0.07916432647,-0.01419636742
0.601333023,0.07917942327,-0.01418265288
0.6013329728,0.0791946355,-0.0141686426
0.601335952,0.07920969077,-0.01415489005
0.6013418544,0.07922432234,-0.01414193944
0.6013504682,0.07923827874,-0.01413030607
0.6013614844,0.07925133288,-0.0141204578
0.6013745071,0.07926329024,-0.01411279818
0.6013890686,0.07927399583,-0.01410765192
0.6014046454,0.0792833398,-0.01410525324
0.6014206778,0.07929126137,-0.0141057374
0.6014365897,0.07929775098,-0.01410913588
0.6014518092,0.07930285061,-0.01411537527
0.6014657895,0.07930665226,-0.01412427989
0.6014780285,0.07930929458,-0.01413557815
0.6014880867,0.07931095789,-0.01414891234
0.6014956033,0.07931185768,-0.01416385152
0.6015003086,0.07931223684,-0.01417990699
0.6015020344,0.07931235694,-0.01419654989
0.6015007196,0.07931248887,-0.01421323027
0.6014964124,0.07931290305,-0.01422939679
0.6014892689,0.07931385979,-0.01424451662
0.6014795471,0.07931559992,-0.01425809457
0.6014675978,0.07931833611,-0.0142696909
0.6014538519,0.07932224529,-0.0142789372
0.6014388053,0.0793274622,-0.01428554959
0.6014230004,0.07933407461,-0.01428933896
0.6014070071,0.07934212006,-0.01429021782
0.6013914022,0.07935158454,-0.01428820345
0.6013767484,0.07936240293,-0.01428341728
0.6013635743,0.07937446136,-0.01427608055
0.6013523553,0.07938760122,-0.01426650636
0.6013434963,0.07940162492,-0.01425508837
0.6013373174,0.07941630298,-0.01424228668
0.601334042,0.0794313823,-0.01422861123
0.6013337892,0.07944659528,-0.01421460344
0.601336569,0.0794616695,-0.01420081669
0.6013422822,0.07947633753,-0.01418779641
0.6013507242,0.07949034661,-0.01417606042
0.6013615919,0.07950346776,-0.01416608026
0.6013744949,0.07951550403,-0.01415826423
0.6013889696,0.0795262976,-0.01415294268
0.6014044958,0.07953573545,-0.01415035613
0.6014205156,0.07954375342,-0.01415064661
0.6014364531,0.07955033848,-0.01415385258
0.6014517358,0.0795555292,-0.01415990754
0.6014658146,0.07955941428,-0.01416864246
0.6014781836,0.07956212939,-0.01417979186
0.6014883989,0.07956385224,-0.01419300339
0.6014960938,0.07956479618,-0.01420785051
0.6015009923,0.07956520251,-0.01422384785
0.6015029192,0.07956533184,-0.01424046864
0.6015018062,0.07956545473,-0.01425716373
0.6014976943,0.07956584193,-0.01427338125
0.6014907324,0.07956675471,-0.01428858653
0.6014811721,0.07956843548,-0.01430228133
0.6014693582,0.07957109907,-0.0143140217
0.601455717,0.07957492499,-0.01432343405
0.6014407404,0.079580051,-0.01433022851
0.6014249683,0.07958656812,-0.01433420945
0.6014089695,0.07959451734,-0.01433528247
0.6013933208,0.07960388811,-0.01433345786
0.6013785866,0.0796146187,-0.01432885022
0.6013652985,0.07962659839,-0.01432167435
0.6013539357,0.07963967143,-0.01431223756
0.6013449086,0.07965364264,-0.01430092857
0.601338543,0.07966828445,-0.01428820354
0.6013350694,0.07968334506,-0.01427456965
0.6013346136,0.07969855756,-0.01426056681
0.6013371932,0.07971364954,-0.01424674823
0.6013427163,0.07972835296,-0.01423366048
0.6013509848,0.07974241378,-0.01422182379
0.601361702,0.07975560115,-0.01421171336
0.601374483,0.07976771573,-0.01420374215
0.6013888685,0.0797785969,-0.01419824611
0.6014043415,0.07978812848,-0.01419547203
0.6014203461,0.07979624294,-0.01419556872
0.6014363069,0.07980292378,-0.01419858158
0.6014516505,0.07980820612,-0.01420445109
0.6014658255,0.07981217538,-0.01421301487
0.6014783229,0.0798149642,-0.01422401362
0.6014886937,0.07981674765,-0.01423710041
0.601496566,0.07981773689,-0.01425185318
0.6015016572,0.07981817163,-0.01426778995
0.6015037853,0.07981831144,-0.01428438617
0.6015028746,0.0798184265,-0.01430109353
0.6014989589,0.07981878786,-0.01431735975
0.60149218,0.07981965773,-0.01433264841
0.6014827829,0.07982128004,-0.01434645826
0.6014711066,0.07982387173,-0.01435834123
0.6014575724,0.07982761491,-0.01436791859
0.6014426682,0.07983265029,-0.01437489454
0.6014269315,0.07983907218,-0.01437906692
0.6014109297,0.07984692499,-0.01438033444
0.6013952398,0.07985620164,-0.01437870038
0.6013804275,0.0798668438,-0.01437427249
0.6013670272,0.07987874394,-0.0143672591
0.6013555224,0.07989174918,-0.01435796166
0.6013463282,0.07990566681,-0.01434676386
0.6013397768,0.07992027117,-0.01433411786
0.6013361051,0.07993531184,-0.01432052799
0.6013354463,0.07995052263,-0.01430653257
0.601337825,0.0799656312,-0.01429268454
0.6013431566,0.07998036891,-0.01427953153
0.6013512501,0.0799944805,-0.01426759613
0.6013618149,0.08000773328,-0.01425735705
0.6013744716,0.08001992558,-0.01424923193
0.6013887655,0.08003089395,-0.01424356223
0.6014041828,0.0800405191,-0.01424060102
0.6014201695,0.08004873012,-0.01424050381
0.6014361511,0.08005550704,-0.01424332301
0.6014515531,0.08006088153,-0.01424900606
0.6014658224,0.0800649357,-0.0142573973
0.6014784462,0.08006779914,-0.01426824363
0.6014889713,0.08006964424,-0.0142812036
0.6014970199,0.08007067995,-0.01429585973
0.6015023033,0.08007114432,-0.01431173352
0.6015046325,0.08007129586,-0.01432830267
0.6015039246,0.08007140432,-0.01434501986
0.601500206,0.08007174101,-0.01436133247
0.6014936115,0.08007256901,-0.0143767024
0.6014843794,0.08007413377,-0.01439062548
0.6014728428,0.08007665429,-0.01440264957
0.6014594179,0.08008031524,-0.01441239087
0.6014445887,0.08008526031,-0.01441954769
0.60142889,0.08009158704,-0.01442391135
0.6014128878,0.08009934327,-0.01442537367
0.601397159,0.0801085254,-0.01442393095
0.6013822709,0.08011907852,-0.01441968401
0.6013687605,0.0801308983,-0.01441283469
0.6013571152,0.08014383478,-0.01440367851
0.6013477553,0.08015769772,-0.01439259409
0.6013410188,0.08017226345,-0.0143800295
0.6013371493,0.08018728295,-0.01436648612
0.6013362872,0.08020249079,-0.01435250061
0.6013384643,0.08021761476,-0.01433862553
0.6013436034,0.08023238566,-0.0143254095
0.6013515202,0.08024654703,-0.01431337736
0.6013619308,0.08025986442,-0.01430301132
0.601374461,0.0802721338,-0.01429473357
0.6013886608,0.08028318897,-0.01428889109
0.6014040199,0.08029290751,-0.01428574315
0.6014199861,0.08030121515,-0.01428545199
0.6014359858,0.08030808844,-0.01428807701
0.601451444,0.08031355559,-0.01429357262
0.6014658053,0.08031769539,-0.01430178992
0.6014785538,0.08032063435,-0.01431248207
0.6014892316,0.08032254214,-0.01432531318
0.6014974555,0.08032362549,-0.01433987038
0.6015029306,0.08032412071,-0.01435567876
0.6015054608,0.08032428522,-0.01437221836
0.6015049561,0.08032438833,-0.01438894293
0.6015014355,0.0803247015,-0.01440529959
0.6014950267,0.0803254887,-0.01442074865
0.6014859614,0.08032699683,-0.01443478311
0.6014745665,0.08032944693,-0.01444694683
0.6014612533,0.0803330262,-0.01445685097
0.6014465016,0.08033788127,-0.014464188
0.6014308435,0.08034411292,-0.01446874274
0.6014148434,0.08035177242,-0.01447040015
0.6013990783,0.08036085966,-0.01446914949
0.6013841167,0.08037132314,-0.01446508468
0.6013704982,0.08038306178,-0.014458401
0.6013587141,0.08039592853,-0.014449388
0.6013491897,0.08040973569,-0.01443841914
0.601342269,0.0804242616,-0.01442593831
0.6013382021,0.08043925869,-0.0144124439
0.6013371364,0.08045446235,-0.01439847078
0.6013391114,0.08046960051,-0.01438457108
0.6013440567,0.08048440349,-0.01437129428
0.6013517954,0.08049861366,-0.01435916742
0.6013620497,0.08051199481,-0.01434867612
0.6013744513,0.08052434064,-0.01434024708
0.6013885546,0.08053548218,-0.01433423271
0.6014038528,0.08054529391,-0.01433089849
0.601419796,0.0805536982,-0.01433041336
0.6014358114,0.08056066814,-0.0143328437
0.6014513233,0.08056622846,-0.01433815093
0.6014657744,0.08057045459,-0.01434619293
0.6014786456,0.08057346995,-0.01435672916
0.6014894747,0.08057544149,-0.01436942935
0.6014978729,0.08057657362,-0.01438388536
0.6015035391,0.08057710092,-0.0143996259
0.6015062702,0.08057727967,-0.01441613345
0.601505969,0.08057737865,-0.01443286294
0.6015026474,0.0805776695,-0.01444926129
0.6014964256,0.08057841696,-0.01446478734
0.6014875287,0.0805798694,-0.0144789313
0.6014762777,0.08058224983,-0.01449123311
0.6014630784,0.08058574798,-0.01450129896
0.6014484068,0.0805905134,-0.01450881549
0.6014327918,0.08059665008,-0.01451356108
0.6014167965,0.08060421271,-0.01451541383
0.6014009976,0.08061320469,-0.01451435594
0.6013859648,0.08062357794,-0.01451047442
0.6013722402,0.08063523465,-0.01450395792
0.601360319,0.08064803073,-0.01449508999
0.6013506315,0.08066178102,-0.01448423885
0.6013435273,0.08067626593,-0.01447184416
0.6013392633,0.08069123937,-0.01445840119
0.601337994,0.0807064376,-0.01444444296
0.6013397662,0.08072158875,-0.01443052106
0.6013445168,0.08073642267,-0.01441718577
0.6013520758,0.08075068063,-0.01440496624
0.601362172,0.08076412471,-0.0143943514
0.6013744427,0.08077654633,-0.01438577242
0.6013884471,0.0807877738,-0.01437958712
0.6014036818,0.0807976785,-0.0143760671
0.6014195995,0.08080617947,-0.01437538801
0.6014356279,0.08081324632,-0.0143776232
0.601451191,0.08081890028,-0.01438274113
0.6014657298,0.08082321344,-0.01439060648
0.6014787219,0.0808263061,-0.01440098509
0.6014897007,0.0808283424,-0.01441355234
0.6014982721,0.08082952447,-0.01442790488
0.6015041287,0.08083008508,-0.01444357514
0.6015070606,0.08083027931,-0.01446004816
0.6015069634,0.08083037542,-0.01447678008
0.6015038414,0.08083064512,-0.01449321776
0.601497808,0.08083135395,-0.01450881861
0.6014890813,0.08083275164,-0.01452307017
0.6014779761,0.08083506319,-0.0145355085
0.6014648931,0.08083848079,-0.01454573489
0.601450304,0.0808431569,-0.0145534302
0.6014347348,0.08084919873,-0.01455836638
0.6014187469,0.08085666439,-0.01456041467
0.6014029166,0.08086556075,-0.01455955024
0.6013878149,0.08087584321,-0.01455585313
0.6013739864,0.08088741721,-0.01454950534
0.6013619299,0.08090014167,-0.01454078435
0.6013520805,0.08091383401,-0.01453005309
0.6013447937,0.08092827674,-0.0145177469
0.6013403331,0.0809432253,-0.01450435785
0.6013388601,0.08095841684,-0.01449041702
0.6013404289,0.08097357977,-0.01447647537
0.6013449837,0.0809884435,-0.01446308389
0.6013523616,0.08100274824,-0.01445077374
0.6013622978,0.08101625438,-0.01444003714
0.6013744354,0.08102875111,-0.01443130961
0.6013883384,0.08104006405,-0.01442495433
0.6014035072,0.08105006149,-0.01442124903
0.6014193965,0.08105865914,-0.01442037602
0.6014354354,0.08106582313,-0.01442241564
0.6014510475,0.08107157122,-0.01442734337
0.6014656717,0.0810759721,-0.01443503077
0.6014787827,0.08107914291,-0.01444525005
0.6014899097,0.08108124502,-0.01445768234
0.6014986531,0.08108247816,-0.01447192915
0.6015046994,0.08108307331,-0.01448752672
0.601507832,0.0810832843,-0.01450396269
0.601507939,0.08108337877,-0.01452069456
0.6015050176,0.08108362853,-0.01453716917
0.6014991738,0.08108429982,-0.01455284263
0.6014906189,0.08108564372,-0.01456719986
0.6014796616,0.08108788718,-0.01457977311
0.6014666971,0.08109122483,-0.01459015884
0.6014521931,0.081095812,-0.01459803217
0.6014366723,0.08110175912,-0.01460315865
0.6014206943,0.08110912769,-0.01460540266
0.6014048353,0.08111792811,-0.01460473233
0.6013896671,0.08112811922,-0.01460122072
0.6013757367,0.08113960976,-0.01459504315
0.6013635466,0.08115226166,-0.01458647096
0.6013535367,0.08116589497,-0.01457586172
0.6013460683,0.08118029434,-0.01456364638
0.6013414115,0.08119521677,-0.01455031374
0.6013397348,0.08121040039,-0.01453639282
0.6013410995,0.08122557387,-0.01452243389
0.6013454575,0.08124046626,-0.01450898853
0.6013526528,0.08125481674,-0.01449658986
0.6013624271,0.08126838406,-0.01448573327
0.6013744296,0.08128095522,-0.01447685862
0.6013882288,0.08129235315,-0.01447033437
0.601403329,0.08130244308,-0.01446644434
0.6014191875,0.0813111374,-0.01446537749
0.6014352343,0.08131839877,-0.01446722113
0.6014508927,0.08132424144,-0.01447195782
0.6014656,0.0813287307,-0.01447946596
0.601478828,0.08133198053,-0.01448952424
0.6014901016,0.08133414946,-0.01450181958
0.6014990159,0.08133543483,-0.01451595841
0.6015052513,0.08133606573,-0.01453148086
0.6015085842,0.08133629474,-0.01454787728
0.6015088958,0.08133638884,-0.01456460658
0.6015061757,0.08133661986,-0.01458111573
0.6015005228,0.08133725472,-0.01459685957
0.6014921413,0.08133854581,-0.0146113205
0.6014813339,0.08134072198,-0.01462402706
0.6014684904,0.08134398029,-0.01463457089
0.6014540738,0.08134847892,-0.01464262144
0.601438604,0.08135433148,-0.01464793788
0.6014226387,0.08136160289,-0.01465037775
0.6014067534,0.08137030704,-0.01464990215
0.6013915211,0.08138040625,-0.01464657711
0.6013774909,0.08139181257,-0.01464057124
0.6013651691,0.08140439099,-0.01463214969
0.6013550001,0.0814179642,-0.01462166461
0.6013473511,0.08143231903,-0.01460954247
0.6013424985,0.08144721411,-0.0145962687
0.601340618,0.08146238853,-0.01458237023
0.6013417783,0.08147757133,-0.01456839648
0.6013459384,0.08149249123,-0.01455489958
0.6013529496,0.08150688641,-0.01454241451
0.6013625603,0.08152051403,-0.01453143976
0.6013744254,0.08153315891,-0.01452241944
0.6013881185,0.08154464132,-0.01451572726
0.6014031476,0.08155482348,-0.01451165309
0.6014189725,0.08156361445,-0.01451039251
0.6014350245,0.0815709734,-0.01451203981
0.6014507268,0.08157691108,-0.01451658461
0.6014655151,0.08158148939,-0.01452391223
0.6014788581,0.08158481909,-0.01453380785
0.6014902766,0.08158705585,-0.01454596425
0.6014993606,0.08158839459,-0.01455999285
0.6015057843,0.08158906247,-0.01457543776
0.6015093174,0.08158931076,-0.01459179212
0.6015098337,0.08158940575,-0.01460851636
0.6015073157,0.08158961925,-0.01462505761
0.6015018548,0.0815902188,-0.01464086959
0.6014936485,0.08159145807,-0.01465543224
0.601482993,0.08159356778,-0.01466827044
0.6014702726,0.08159674737,-0.01467897111
0.601455946,0.08160115786,-0.01468719805
0.6014405298,0.08160691603,-0.01469270408
0.6014245798,0.08161409022,-0.01469533994
0.6014086709,0.0816226978,-0.01469505965
0.6013933768,0.08163270457,-0.01469192221
0.601379249,0.08164402595,-0.01468608949
0.6013667972,0.08165652996,-0.01467782041
0.6013564706,0.08167004201,-0.01466746161
0.601348642,0.08168435113,-0.01465543501
0.6013435941,0.0816992176,-0.01464222261
0.6013415099,0.08171438158,-0.0146283491
0.6013424652,0.08172957247,-0.01461436303
0.6013464266,0.0817445187,-0.01460081695
0.6013532523,0.08175895753,-0.01458824761
0.6013626975,0.08177264454,-0.01457715655
0.601374423,0.08178536241,-0.01456799205
0.6013880076,0.08179692881,-0.01456113301
0.601402963,0.08180720291,-0.01455687531
0.6014187517,0.08181609046,-0.01455542115
0.6014348064,0.08182354719,-0.01455687178
0.6014505501,0.08182958033,-0.0145612239
0.601465417,0.08183424832,-0.01456836976
0.6014788729,0.08183765873,-0.01457810109
0.6014904347,0.08183996433,-0.01459011657
0.6014996872,0.08184135756,-0.01460403271
0.6015062984,0.08184206366,-0.01461939766
0.6015100314,0.08184233249,-0.01463570744
0.6015107528,0.08184242965,-0.01465242409
0.6015084375,0.08184262684,-0.01466899501
0.6015031698,0.08184319221,-0.01468487286
0.6014951403,0.08184438067,-0.01469953522
0.6014846386,0.08184642475,-0.01471250338
0.6014720436,0.08184952626,-0.01472335958
0.6014578096,0.08185384904,-0.01473176204
0.6014424496,0.08185951302,-0.01473745727
0.6014265174,0.08186658992,-0.01474028918
0.6014105874,0.08187510065,-0.01474020475
0.601395234,0.08188501448,-0.01473725594
0.6013810109,0.08189625018,-0.01473159781
0.601368431,0.08190867888,-0.01472348299
0.6013579482,0.08192212871,-0.01471325258
0.6013499409,0.08193639095,-0.01470132386
0.6013446984,0.08195122758,-0.0146881753
0.6013424105,0.08196637983,-0.01467432931
0.6013431603,0.08198157756,-0.01466033341
0.601346922,0.08199654896,-0.01464674053
0.6013535608,0.08201103037,-0.01463408909
0.6013628388,0.08202477585,-0.01462288358
0.6013744227,0.08203756598,-0.01461357642
0.6013878963,0.08204921582,-0.01460655163
0.6014027754,0.08205958156,-0.01460211107
0.6014185254,0.08206856565,-0.0146004635
0.6014345801,0.08207612033,-0.01460171716
0.6014503626,0.08208224932,-0.01460587582
0.6014653058,0.08208700764,-0.01461283871
0.6014788727,0.08209049959,-0.01462240413
0.6014905761,0.08209287502,-0.01463427675
0.6014999958,0.08209432388,-0.01464807821
0.6015067937,0.08209506941,-0.01466336078
0.6015107262,0.08209536006,-0.01467962346
0.6015116528,0.08209546065,-0.01469632998
0.601509541,0.08209564277,-0.01471292813
0.6015044677,0.08209617511,-0.01472886956
0.6014966164,0.08209731376,-0.01474362959
0.6014862705,0.08209929307,-0.01475672598
0.6014738033,0.08210231717,-0.01476773639
0.6014596642,0.08210655267,-0.01477631347
0.601444363,0.08211212267,-0.01478219745
0.6014284514,0.08211910226,-0.01478522546
0.601412503,0.08212751585,-0.01478533743
0.6013970927,0.08213733624,-0.01478257822
0.6013827764,0.08214848555,-0.01477709609
0.6013700703,0.08216083804,-0.01476913732
0.6013594328,0.08217422459,-0.01475903739
0.601351248,0.08218843878,-0.01474720888
0.6013458114,0.08220324433,-0.01473412664
0.6013433198,0.0822183836,-0.0147203107
0.6013438639,0.08223358692,-0.01470630749
0.6013474248,0.08224858229,-0.01469267021
0.6013538755,0.08226310521,-0.01467993885
0.6013629844,0.08227690822,-0.01466862081
0.6013744245,0.08228976985,-0.01465917253
0.6013877848,0.0823015026,-0.01465198314
0.6014025852,0.08231195965,-0.01464736039
0.6014182937,0.08232104019,-0.01464551964
0.6014343458,0.08232869299,-0.01464657606
0.6014501646,0.08233491823,-0.01465054052
0.6014651816,0.08233976749,-0.01465731925
0.6014788574,0.0823433418,-0.01466671718
0.6014907007,0.08234578805,-0.01467844499
0.6015002863,0.08234729367,-0.01469212956
0.6015072701,0.08234807984,-0.01470732734
0.6015114018,0.08234839359,-0.0147235404
0.6015125337,0.08234849888,-0.01474023426
0.601510626,0.08234866717,-0.01475685715
0.6015057482,0.08234916763,-0.01477285986
0.6014980768,0.08235025752,-0.01478771548
0.6014878887,0.08235217292,-0.01480093837
0.6014755513,0.08235512027,-0.01481210161
0.6014615097,0.08235926897,-0.01482085238
0.60144627,0.0823647452,-0.01482692464
0.6014303816,0.08237162747,-0.01483014877
0.6014144173,0.08237994367,-0.01483045761
0.6013989527,0.08238967012,-0.01482788897
0.6013845453,0.08240073235,-0.01482258422
0.601371715,0.08241300774,-0.01481478326
0.6013609244,0.08242632997,-0.01480481589
0.6013525631,0.08244049495,-0.01479308991
0.6013469331,0.08245526817,-0.01478007648
0.601344238,0.08247039319,-0.01476629314
0.6013445758,0.08248560085,-0.01475228515
0.6013479353,0.08250061899,-0.01473860587
0.6013541964,0.08251518232,-0.01472579682
0.6013631345,0.08252904192,-0.01471436817
0.6013744287,0.08254197429,-0.01470478036
0.6013876733,0.08255378937,-0.01469742753
0.6014023923,0.0825643374,-0.01469262334
0.6014180567,0.08257351429,-0.01469058965
0.6014341036,0.08258126535,-0.01469144859
0.6014499561,0.08258758723,-0.01469521815
0.6014650447,0.08259252802,-0.01470181156
0.6014788273,0.0825961855,-0.01471104042
0.6014908087,0.08259870356,-0.01472262151
0.6015005588,0.08260026705,-0.01473618697
0.6015077276,0.08260109508,-0.01475129757
0.6015120581,0.08260143319,-0.01476745849
0.6015133955,0.08260154448,-0.01478413713
0.6015116925,0.08260170017,-0.01480078228
0.6015070113,0.08260216993,-0.01481684393
0.6014995213,0.08260321209,-0.01483179307
0.6014894928,0.08260506446,-0.01484514067
0.6014772877,0.08260793577,-0.01485645535
0.601463346,0.08261199813,-0.01486537883
0.6014481703,0.08261738085,-0.01487163887
0.6014323078,0.08262416579,-0.01487505908
0.6014163302,0.08263238437,-0.01487556526
0.6014008137,0.08264201641,-0.0148731881
0.6013863177,0.08265299086,-0.01486806209
0.601373365,0.08266518827,-0.01486042069
0.6013624229,0.08267844514,-0.01485058795
0.6013538862,0.08269255975,-0.01483896681
0.6013480634,0.08270729941,-0.01482602467
0.601345165,0.0827224089,-0.01481227649
0.6013452962,0.08273761963,-0.01479826625
0.6013484534,0.08275265935,-0.01478454741
0.6013545236,0.08276726198,-0.01477166289
0.6013632892,0.0827811772,-0.01476012559
0.6013744355,0.08279417952,-0.01475039986
0.6013875621,0.08280607636,-0.01474288481
0.6014021972,0.08281671501,-0.01473789993
0.6014178148,0.08282598814,-0.01473567359
0.6014338537,0.08283383758,-0.01473633486
0.6014497374,0.08284025646,-0.01473990884
0.6014648952,0.08284528939,-0.0147463158
0.6014787824,0.08284903083,-0.01475537405
0.6014909001,0.08285162166,-0.01476680652
0.6015008134,0.08285324414,-0.01478025068
0.6015081663,0.08285411525,-0.01479527169
0.6015126952,0.082854479,-0.01481137793
0.6015142381,0.08285459756,-0.0148280388
0.6015127404,0.08285474193,-0.01484470371
0.6015082568,0.08285518214,-0.01486082196
0.6015009497,0.08285617763,-0.01487586249
0.6014910828,0.08285796789,-0.014889333
0.601479012,0.08286076386,-0.01490079768
0.6014651727,0.08286474037,-0.01490989287
0.6014500637,0.08287002984,-0.01491634015
0.6014342298,0.08287671747,-0.01491995638
0.6014182416,0.0828848382,-0.01492066033
0.6014026757,0.08289437538,-0.01491847555
0.6013880933,0.08290526137,-0.01491352961
0.6013750202,0.08291737994,-0.01490604949
0.6013639282,0.08293057042,-0.01489635342
0.6013552174,0.0829446335,-0.01488483944
0.6013492025,0.08295933836,-0.01487197107
0.6013461009,0.08297443105,-0.01485826059
0.6013460253,0.08298964358,-0.01484425067
0.6013489792,0.08300470366,-0.0148304947
0.6013548573,0.08301934448,-0.01481753698
0.6013634487,0.08303331435,-0.01480589302
0.6013744451,0.08304638581,-0.01479603102
0.6013874512,0.08305836381,-0.01478835499
0.6014019998,0.08306909271,-0.01478319021
0.6014175681,0.08307846193,-0.01478077155
0.6014335964,0.08308640987,-0.01478123498
0.6014495087,0.0830929261,-0.01478461273
0.6014647331,0.08309805174,-0.01479083213
0.6014787228,0.08310187792,-0.01479971825
0.6014909751,0.0831045425,-0.01481100021
0.6015010501,0.08310622506,-0.0148243209
0.6015085861,0.08310714047,-0.01483924992
0.6015133129,0.08310753113,-0.01485529897
0.6015150614,0.08310765826,-0.01487193949
0.6015137695,0.08310779255,-0.01488862166
0.6015094847,0.08310820442,-0.01490479413
0.6015023619,0.08310915431,-0.01491992391
0.6014926584,0.08311088335,-0.01493351549
0.6014807243,0.08311360471,-0.01494512871
0.6014669898,0.08311749589,-0.01495439456
0.6014519501,0.08312269239,-0.0149610285
0.6014361474,0.08312928275,-0.01496484067
0.6014201513,0.08313730543,-0.01496574276
0.6014045385,0.0831467473,-0.01496375123
0.601389872,0.08315754418,-0.01495898667
0.6013766806,0.08316958304,-0.01495166954
0.6013654403,0.08318270611,-0.01494211218
0.6013565565,0.08319671651,-0.01493070765
0.6013503502,0.08321138533,-0.01491791551
0.6013470458,0.08322645994,-0.01490424532
0.601346763,0.083241673,-0.01489023825
0.601349513,0.08325675222,-0.01487644764
0.6013551977,0.0832714301,-0.014863419
0.6013636132,0.08328545363,-0.01485167039
0.6013744575,0.08329859342,-0.01484167379
0.6013873409,0.08331065195,-0.01483383806
0.6014018006,0.08332147071,-0.01482849422
0.6014173167,0.08333093588,-0.01482588358
0.6014333317,0.0833389824,-0.01482614904
0.60144927,0.08334559631,-0.01482932995
0.6014645587,0.08335081523,-0.01483536072
0.6014786487,0.08335472693,-0.01484407322
0.6014910337,0.0833574662,-0.0148552028
0.6015012689,0.08335920996,-0.01486839785
0.6015089871,0.08336017087,-0.01488323249
0.6015139113,0.08336058971,-0.01489922181
0.6015158654,0.08336072671,-0.01491583942
0.6015147798,0.08336085219,-0.01493253631
0.6015106947,0.0833612369,-0.01494876062
0.6015037578,0.08336214227,-0.01496397748
0.6014942196,0.08336381104,-0.01497768827
0.6014824242,0.08336645852,-0.01498944853
0.601468797,0.0833702649,-0.01499888397
0.6014538292,0.08337536872,-0.01500570395
0.6014380605,0.08338186187,-0.01500971192
0.6014220591,0.0833897863,-0.01501081253
0.601406402,0.08339913245,-0.01500901508
0.6013916537,0.08340983956,-0.01500443318
0.601378346,0.08342179787,-0.0149972807
0.6013669591,0.08343485251,-0.01498786408
0.6013579036,0.08344880908,-0.01497657128
0.6013515067,0.08346344063,-0.01496385785
0.6013479996,0.08347849587,-0.01495023051
0.6013475094,0.08349370819,-0.01493622888
0.6013500548,0.08350880531,-0.0149224061
0.6013555448,0.08352351911,-0.01490930884
0.6013637829,0.08353759529,-0.01489745763
0.6013744731,0.08355080258,-0.01488732814
0.6013872315,0.08356294102,-0.01487933401
0.6014015995,0.08357384923,-0.01487381198
0.6014170609,0.08358341017,-0.01487100977
0.6014330599,0.08359155535,-0.01487107716
0.6014490215,0.08359826726,-0.01487406064
0.6014643721,0.08360358,-0.01487990174
0.6014785602,0.08360757798,-0.01488843913
0.601491076,0.08361039289,-0.01489941449
0.60150147,0.08361219893,-0.01491248175
0.6015093693,0.08361320656,-0.01492721962
0.6015144904,0.08361365486,-0.0149431467
0.60151665,0.08361380302,-0.01495973881
0.6015157713,0.08361392097,-0.01497644788
0.6015118868,0.08361427973,-0.01499272161
0.6015051371,0.08361514168,-0.01500802336
0.6014957661,0.0836167511,-0.01502185146
0.6014841117,0.08361932548,-0.01503375724
0.6014705942,0.0836230476,-0.01504336117
0.6014557009,0.08362805906,-0.01505036654
0.6014399688,0.08363445507,-0.01505457014
0.6014239648,0.08364228108,-0.01505586959
0.6014082659,0.08365153108,-0.01505426701
0.6013934382,0.0836621478,-0.01504986903
0.6013800164,0.08367402472,-0.01504288287
0.6013684845,0.08368700993,-0.01503360899
0.6013592586,0.08370091153,-0.0150224302
0.6013526719,0.08371550457,-0.01500979795
0.6013489625,0.08373053916,-0.01499621602
0.6013482647,0.08374574945,-0.01498222242
0.6013506046,0.08376086324,-0.01496836996
0.6013558989,0.08377561181,-0.0149552064
0.6013639578,0.08378973963,-0.01494325466
0.6013744919,0.08380301356,-0.01493299402
0.6013871229,0.08381523125,-0.01492484284
0.6014013969,0.08382622849,-0.01491914352
0.6014168009,0.08383588501,-0.01491615016
0.6014327812,0.08384412891,-0.01491601942
0.6014487635,0.08385093912,-0.01491880493
0.6014641735,0.08385634621,-0.01492445533
0.6014784574,0.08386043121,-0.01493281618
0.601491102,0.0838633227,-0.01494363549
0.6015016534,0.08386519212,-0.01495657282
0.6015097327,0.08386624766,-0.01497121155
0.6015150501,0.0838667267,-0.01498707385
0.6015174151,0.08386688732,-0.01500363788
0.6015167437,0.08386699902,-0.01502035658
0.6015130608,0.08386733305,-0.0150366773
0.6015064998,0.08386815268,-0.01505206173
0.6014972977,0.08386970372,-0.01506600521
0.6014857864,0.08387220576,-0.01507805494
0.6014723811,0.0838758442,-0.0150878262
0.601457565,0.08388076362,-0.01509501628
0.6014418721,0.08388706259,-0.01509941532
