0.5946955083,0.04186942214,-0.01350057311
0.596187189,0.04246647512,-0.01344909476
0.5976092829,0.04314098123,-0.01312204935
0.5989090549,0.04388418582,-0.01253677981
0.6000385572,0.04468489761,-0.01171982485
0.6009562503,0.04552993304,-0.01070586729
0.6016283722,0.04640461136,-0.009536437686
0.6020300204,0.04729327727,-0.00825841534
0.6021459386,0.04817983135,-0.0069223832
0.6019709938,0.04904826796,-0.005580887765
0.601510327,0.04988322064,-0.004286657543
0.6007791951,0.05067046795,-0.003090803229
0.599802487,0.05139742851,-0.002041074266
0.5986139311,0.05205361232,-0.001180205484
0.5972550116,0.05263100871,-0.0005443908094
0.5957736051,0.05312441122,-0.0001619433419
0.5942223642,0.05353165629,-5.218561225e-05
0.5926568851,0.05385375834,-0.0002246215197
0.5911337093,0.05409492513,-0.0006784368257
0.5897082329,0.05426248629,-0.001402372197
0.5884325931,0.05436670723,-0.002374994511
0.5873536164,0.05442049294,-0.003565374618
0.5865109208,0.05443892705,-0.004934167324
0.585935276,0.05443868498,-0.006435063077
0.5856473116,0.05443732778,-0.008016556382
0.5856566341,0.05445257079,-0.009623953213
0.5859614154,0.05450151911,-0.01120153356
0.5865484736,0.05459992404,-0.01269476359
0.5873938407,0.05476152401,-0.01405244975
0.5884637865,0.05499746447,-0.01522873218
0.5897162358,0.05531583969,-0.01618483159
0.5911025015,0.05572141222,-0.01689047048
0.5925692427,0.05621547901,-0.01732492349
0.5940605413,0.05679592243,-0.01747766678
0.5955200115,0.05745739495,-0.01734862083
0.5968928611,0.0581916088,-0.01694799556
0.5981278495,0.05898767233,-0.01629576468
0.5991790531,0.0598325315,-0.01542081825
0.6000073972,0.06071147046,-0.01435983615
0.6005819294,0.06160864084,-0.01315593137
0.6008808026,0.06250760841,-0.01185711194
0.6008919657,0.0633919194,-0.01051462382
0.6006135411,0.06424566414,-0.009181206074
0.6000538764,0.0650539939,-0.007909288985
0.599231287,0.06580362298,-0.006749210023
0.5981734756,0.06648329093,-0.005747488382
0.5969166482,0.06708416638,-0.004945199497
0.5955043472,0.06760018452,-0.004376485229
0.5939860059,0.06802831768,-0.004067269001
0.5924152565,0.06836875008,-0.004034234982
0.5908480473,0.06862494018,-0.00428408862
0.589340615,0.06880355972,-0.004813158642
0.5879473855,0.06891432666,-0.005607377113
0.5867188772,0.06896971358,-0.006642661132
0.5856997004,0.0689845388,-0.007885701291
0.5849267392,0.0689754131,-0.009295140703
0.5844276177,0.06896008121,-0.0108231137
0.584219532,0.06895668868,-0.01241708378
0.5843085122,0.06898302647,-0.0140219014
0.5846891612,0.06905578001,-0.01558198758
0.5853448938,0.06918976489,-0.01704353787
0.5862486511,0.06939729573,-0.01835663967
0.5873640518,0.06968767538,-0.01947720441
0.5886469142,0.07006681907,-0.02036863363
0.5900470711,0.07053704801,-0.02100314821
0.591510358,0.07109712946,-0.02136272905
0.5929806945,0.07174244141,-0.02143965325
0.5944021749,0.07246524425,-0.0212366278
0.5957210956,0.07325503271,-0.02076653567
0.5968878521,0.07409894998,-0.02005182026
0.5978586328,0.074982284,-0.01912355936
0.598596873,0.07588900014,-0.01802026803
0.5990744415,0.07680229575,-0.01678648527
0.5992725231,0.07770518818,-0.01547120625
0.5991822031,0.07858108554,-0.01412619375
0.5988047421,0.07941433575,-0.01280421588
0.5981515354,0.08019074861,-0.01155725905
0.5972437632,0.08089810587,-0.01043477254
0.596111726,0.08152660758,-0.009481968273
0.5947938717,0.08206920981,-0.008738210947
0.59333554,0.08252190952,-0.008235584407
0.5917874457,0.08288394536,-0.007997670396
0.5902039335,0.08315789861,-0.008038589611
0.5886410502,0.08334966859,-0.008362351159
0.5871544949,0.08346832014,-0.008962554456
0.5857975233,0.08352582654,-0.009822472943
0.5846188804,0.08353669273,-0.01091553962
0.5836608525,0.08351745129,-0.012206238
0.5829575323,0.08348603991,-0.01365137713
0.582533388,0.08346111011,-0.01520171329
0.582402226,0.08346122873,-0.01680385346
0.5825666002,0.08350407358,-0.01840235354
0.5830177079,0.08360565055,-0.01994191428
0.5837357768,0.0837795773,-0.02136957048
0.5846909182,0.08403649747,-0.02263676837
0.5858443935,0.08438365908,-0.02370123589
0.5871502216,0.08482466708,-0.02452856363
0.5885570393,0.08535942705,-0.02509343057
0.5900101195,0.08598424433,-0.02538044193
0.5914534574,0.0866920639,-0.02538456129
0.5928318322,0.08747283939,-0.02511114248
0.5940927963,0.08831394831,-0.02457558275
0.5951885059,0.08920069023,-0.02380262853
0.596077338,0.09011684305,-0.02282537917
0.5967252607,0.09104524231,-0.02168403516
0.5971069369,0.0919683491,-0.02042442956
0.5972065204,0.09286884111,-0.01909641828
0.5970181428,0.09373019706,-0.01775217234
0.5965460924,0.09453724335,-0.01644440479
0.5958046749,0.09527667024,-0.01522459057
0.5948177654,0.09593749302,-0.01414121485
0.5936180549,0.09651145819,-0.0132381008
0.5922460032,0.0969933757,-0.01255285756
0.5907485099,0.09738135715,-0.01211549975
0.5891773334,0.09767694602,-0.01194728474
0.5875872936,0.09788512794,-0.01205982243
0.5860343092,0.09801420366,-0.0124545067
0.5845733375,0.09807555624,-0.01312231069
0.5832562879,0.09808331228,-0.01404396992
0.5821299867,0.09805388843,-0.0151905692
0.5812342875,0.09800540578,-0.01652453409
0.5806004229,0.09795699724,-0.01800099855
0.5802496954,0.09792800678,-0.01956950583
0.5801925761,0.0979371473,-0.02117596627
0.5804282614,0.09800168285,-0.0227647868
0.5809447155,0.09813666762,-0.02428107345
0.5817191996,0.09835427445,-0.02567280136
0.5827192417,0.09866332292,-0.02689284628
0.5839039995,0.09906895145,-0.0279007868
0.585225943,0.09957246037,-0.02866439897
0.5866327628,0.1001713337,-0.02916078744
0.5880694087,0.1008594299,-0.02937712158
0.5894801657,0.1016273179,-0.02931096661
0.5908106837,0.1024627292,-0.02897021913
0.592009926,0.1033510357,-0.0283726729
0.5930319315,0.1042758217,-0.02754524488
0.5938373515,0.1052194921,-0.0265229091
0.5943947307,0.1061638846,-0.02534738575
0.5946815169,0.1070908881,-0.02406565476
0.5946847719,0.1079830458,-0.02272831964
0.5944015733,0.1088241158,-0.02138786471
0.5938391146,0.1095995893,-0.0200968602
0.5930144659,0.1102972048,-0.01890619466
0.5919540324,0.1109073839,-0.01786334311
0.5906927202,0.1114235865,-0.01701071285
0.5892728056,0.1118425906,-0.01638413353
0.5877425366,0.1121646707,-0.01601153051
0.586154495,0.1123936739,-0.01591183255
0.5845637569,0.1125369664,-0.01609416279
0.5830259047,0.1126052103,-0.01655735237
0.5815949597,0.1126120585,-0.01728982072
0.5803213059,0.1125737294,-0.01826985628
0.5792496972,0.1125084482,-0.0194663104
0.5784174452,0.1124357512,-0.02083968659
0.5778528747,0.1123756973,-0.02234359157
0.5775741321,0.1123480387,-0.02392650207
0.5775884212,0.1123713503,-0.02553377232
0.5778916997,0.112462226,-0.02710979017
0.5784688572,0.1126345765,-0.02860018015
0.57929437,0.1128990289,-0.02995394771
0.5803333883,0.1132625022,-0.03112546033
0.5815431913,0.1137279594,-0.03207617901
0.582874936,0.1142943336,-0.03277606931
0.5842756004,0.1149566535,-0.03320464389
0.585690035,0.1157063318,-0.03335160852
0.5870630243,0.1165316089,-0.03321708611
0.5883412836,0.1174180774,-0.0328114503
0.5894753403,0.1183492457,-0.03215480216
0.5904212262,0.1193071537,-0.03127611775
0.5911419359,0.1202730152,-0.03021212251
0.5916086281,0.1212278611,-0.02900593801
0.5918015417,0.1221531715,-0.02770555036
0.5917106149,0.1230314801,-0.02636214719
0.5913357982,0.1238469413,-0.02502837179
0.5906870614,0.1245858824,-0.02375655507
0.5897840815,0.1252372625,-0.02259693194
0.5886556217,0.1257930567,-0.02159591045
0.5873386152,0.1262485705,-0.0207944444
0.5858769546,0.1266026682,-0.02022657113
0.5843200293,0.1268578857,-0.01991813628
0.5827210351,0.1270204315,-0.01988575739
0.5811350928,0.1271000541,-0.02013608916
0.5796172374,0.1271097461,-0.02066543554
0.5782203553,0.127065345,-0.0214597313
0.5769931402,0.1269849993,-0.02249492114
0.575978156,0.1268885208,-0.02373774311
0.5752101008,0.126796614,-0.02514690384
0.5747143662,0.1267300306,-0.02667461153
0.5745059661,0.1267087062,-0.02826840709
0.5745888976,0.1267509063,-0.02987321541
0.5749559779,0.1268724261,-0.03143352232
0.5755891582,0.1270859136,-0.03289557182
0.5764603084,0.1274003076,-0.03420947933
0.577532413,0.127820476,-0.03533116187
0.578761112,0.1283470536,-0.03622400216
0.5800965053,0.1289764901,-0.03686017492
0.5814851184,0.1297012994,-0.03722159247
0.5828719371,0.1305104785,-0.0373004425
0.5842024351,0.1313900341,-0.03709932501
0.5854245337,0.1323235631,-0.0366310039
0.5864904295,0.1332928745,-0.03591780016
0.587358221,0.1342786445,-0.03499066472
0.5879932944,0.1352610847,-0.03388798665
0.5883694407,0.1362206072,-0.03265419113
0.5884696809,0.1371384701,-0.03133817131
0.5882867926,0.1379973928,-0.02999160791
0.5878235338,0.1387821184,-0.02866721372
0.5870925587,0.1394799287,-0.02741695518
0.5861160238,0.1400810903,-0.02629028922
0.5849248884,0.1405792256,-0.02533246554
0.5835579231,0.1409715953,-0.02458293678
0.5820604356,0.1412592417,-0.02407391668
0.5804827458,0.1414470297,-0.02382915367
0.5788784445,0.141543567,-0.0238629685
0.5773024827,0.1415609677,-0.02417959793
0.5758091558,0.1415144765,-0.02477288863
0.574450051,0.1414219871,-0.02562637045
0.5732720362,0.1413034281,-0.02671372975
0.5723153809,0.1411800287,-0.02799968743
0.5716121024,0.1410734872,-0.02944126142
0.5711846276,0.141005088,-0.0309893773
0.5710448394,0.1409948172,-0.03259075915
0.5711935825,0.1410604584,-0.03419002041
0.5716206409,0.1412168029,-0.03573185474
0.572305185,0.1414750108,-0.03716322307
0.5732166775,0.141842114,-0.03843543451
0.5743161696,0.1423207449,-0.0395060227
0.5755578976,0.1429091296,-0.04034033307
0.5768911238,0.1436012482,-0.04091275923
0.5782621175,0.1443871731,-0.04120759252
0.5796161881,0.145253555,-0.04121946545
0.5808996732,0.1461842405,-0.04095339669
0.5820618579,0.1471609111,-0.04042445652
0.5830567394,0.1481637653,-0.03965708349
0.5838445742,0.149172235,-0.0386840994
0.584393181,0.1501656945,-0.03754546817
0.584678976,0.1511241438,-0.03628684928
0.5846877284,0.1520288326,-0.03495798034
0.5844150145,0.1528628473,-0.03361095522
0.5838663343,0.1536116956,-0.03229847728
0.5830569369,0.1542637961,-0.03107208067
0.5820113434,0.1548108861,-0.02998037814
0.58076257,0.1552483445,-0.02906738426
0.5793510644,0.1555754363,-0.02837096682
0.5778233692,0.1557954308,-0.02792146355
0.5762305433,0.1559155505,-0.02774050096
0.5746263794,0.1559468004,-0.02784009558
0.5730654716,0.1559036197,-0.02822207299
0.5716011979,0.155803439,-0.02887784664
0.5702836835,0.1556661121,-0.0297885832
0.569157824,0.1555132374,-0.03092576812
0.5682614642,0.1553673629,-0.03225217665
0.5676238406,0.1552510555,-0.03372322848
0.5672643627,0.1551859494,-0.0352886714
0.5671917959,0.1551918111,-0.03689452623
0.5674039008,0.1552856631,-0.03848520988
0.5678875473,0.1554810199,-0.0400057361
0.5686192877,0.155787317,-0.04140388841
0.5695663612,0.1562095292,-0.04263226136
0.5706880638,0.1567480238,-0.04365007436
0.5719374147,0.1573986173,-0.04442468218
0.5732630314,0.1581528288,-0.04493272394
0.5746111223,0.158998307,-0.04516088041
0.5759275047,0.1599194068,-0.04510622172
0.5771595504,0.1608978933,-0.04477616221
0.5782580578,0.1619136391,-0.0441880406
0.5791789467,0.1629453655,-0.04336835843
0.5798847305,0.163971396,-0.0423517317
0.5803457438,0.1649703946,-0.04117960289
0.5805410848,0.165922061,-0.03989874342
0.5804592747,0.1668077787,-0.03855962319
0.5800986228,0.1676112193,-0.03721469136
0.5794672797,0.1683188698,-0.03591659495
0.5785829932,0.1689204709,-0.03471638019
0.5774725484,0.1694093913,-0.03366174767
0.5761708951,0.169782931,-0.03279542142
0.5747200131,0.1700424847,-0.03215362828
0.5731675183,0.1701935869,-0.03176475608
0.5715650333,0.1702458168,-0.03164824801
0.5699663707,0.1702125421,-0.03181377094
0.5684255824,0.1701105001,-0.03226070905
0.5669949384,0.169959278,-0.03297803356
0.5657229121,0.1697806467,-0.03394456216
0.5646522556,0.1695977728,-0.03512962175
0.5638182635,0.1694343112,-0.03649411183
0.563247317,0.1693134351,-0.03799194046
0.5629557854,0.1692568405,-0.03957177554
0.5629493355,0.1692838152,-0.04117904023
0.5632227065,0.1694103779,-0.04275806577
0.5637599489,0.1696485849,-0.04425429706
0.5645351087,0.1700060465,-0.04561644353
0.5655133361,0.1704856165,-0.04679847527
0.5666523419,0.1710853088,-0.0477613753
0.5679041155,0.1717984622,-0.04847457092
0.5692168284,0.1726140926,-0.04891699572
0.5705368303,0.1735174183,-0.04907775378
0.5718106395,0.1744905377,-0.04895637548
0.5729868384,0.1755132199,-0.04856267804
0.5740178897,0.1765636621,-0.0479162585
0.5748617628,0.177619274,-0.04704565839
0.5754833281,0.1786574568,-0.04598724511
0.575855498,0.1796563504,-0.04478386537
0.5759600873,0.1805955394,-0.04348332116
0.5757883876,0.1814567042,-0.04213671581
0.5753414459,0.1822242189,-0.04079671948
0.5746300332,0.182885657,-0.0395157804
0.5736743082,0.1834322271,-0.0383443513
0.5725031831,0.1838591063,-0.03732916065
0.5711533954,0.1841656535,-0.03651157474
0.5696683022,0.1843555135,-0.03592611286
0.568096422,0.1844365945,-0.03559915547
0.5664897557,0.1844208957,-0.03554790553
0.5649019389,0.1843241635,-0.03577963279
0.5633862801,0.1841654033,-0.03629125664
0.5619937509,0.1839662547,-0.03706930426
0.5607710043,0.1837502389,-0.03809026342
0.559758514,0.1835418761,-0.03932134248
0.5589889233,0.1833657077,-0.04072162255
0.558485694,0.1832452777,-0.04224357293
0.5582621238,0.1832021228,-0.04383486872
0.5583207841,0.1832548578,-0.04544043527
0.5586534163,0.183418376,-0.04700462426
0.5592413139,0.1837031554,-0.04847341841
0.5600561318,0.1841148207,-0.04979655806
0.5610610866,0.1846539393,-0.05092948963
0.5622124832,0.1853160503,-0.05183504993
0.5634614866,0.1860919152,-0.05248482022
0.5647560372,0.1869679979,-0.05286009577
0.5660428278,0.1879271085,-0.05295245045
0.5672692587,0.1889491678,-0.0527638945
0.5683852928,0.19001205,-0.05230664497
0.5693452009,0.1910924072,-0.05160253882
0.5701091096,0.1921665003,-0.0506821281
0.570644323,0.1932109999,-0.0495835031
0.5709263938,0.194203724,-0.04835088035
0.5709399005,0.195124346,-0.04703303989
0.5706789261,0.1959550477,-0.04568164916
0.5701472441,0.1966810893,-0.04434950816
0.5693582033,0.1972912963,-0.04308876659
0.5683343143,0.1977784703,-0.04194916142
0.5671065352,0.198139697,-0.04097631178
0.5657132689,0.198376503,-0.04021010934
0.5641990931,0.1984948892,-0.03968326996
0.5626132491,0.1985052186,-0.03942009132
0.5610079241,0.1984219538,-0.03943547164
0.5594363822,0.1982632039,-0.03973423474
0.5579509989,0.19805017,-0.04031079905
0.5566012664,0.197806436,-0.04114922662
0.5554318537,0.1975571229,-0.04222367342
0.554480811,0.1973279222,-0.04349924492
0.5537780089,0.1971440689,-0.04493324212
0.5533438804,0.1970293197,-0.0464767557
0.5531885716,0.1970049053,-0.0480765512
0.5533115283,0.1970885829,-0.0496771577
0.5537015397,0.1972938466,-0.05122306334
0.5543372337,0.1976293427,-0.0526609134
0.5551879952,0.198098518,-0.05394160622
0.5562152634,0.1986994973,-0.05502219055
0.5573741388,0.199425196,-0.05586748176
0.5586151607,0.200263753,-0.05645132176
0.5598862245,0.2011991152,-0.05675744959
0.5611345465,0.2022117572,-0.05677996713
0.5623085871,0.2032795117,-0.05652340113
0.5633598608,0.2043784645,-0.05600238332
0.5642446043,0.205483843,-0.05524098179
0.5649252457,0.2065708856,-0.05427172592
0.5653716477,0.2076156641,-0.0531343719
0.5655620794,0.2085958579,-0.05187445944
0.5654839101,0.2094914582,-0.05054171129
0.5651340146,0.2102853875,-0.04918831763
0.5645188917,0.2109640146,-0.0478671423
0.5636544476,0.2115176323,-0.04662995081
0.5625654907,0.2119408252,-0.0455256603
0.5612849408,0.2122327152,-0.04459865264
0.5598527557,0.2123970889,-0.04388721142
0.5583145983,0.2124423715,-0.04342211893
0.5567202732,0.2123814324,-0.04322546932
0.5551219775,0.2122311968,-0.0433097505
0.5535724169,0.212012112,-0.04367724741
0.5521228382,0.2117475218,-0.04431979933
0.550821054,0.2114628675,-0.04521894405
0.5497095487,0.211184754,-0.04634647061
0.5488237564,0.2109399154,-0.04766537673
0.5481905986,0.2107541276,-0.04913120952
0.5478273643,0.210651104,-0.05069374216
0.5477409945,0.2106514547,-0.05229892001
0.5479278024,0.2107717773,-0.05389098829
0.5483736515,0.2110239208,-0.05541470239
0.5490545864,0.2114144552,-0.05681751591
0.549937858,0.2119444192,-0.05805164075
0.5509832931,0.2126093358,-0.05907588253
0.5521449318,0.213399483,-0.05985717239
0.5533728485,0.2143003872,-0.06037173868
0.5546150741,0.2152935032,-0.06060587566
0.5558195379,0.2163570223,-0.06055630815
0.5569359521,0.2174667721,-0.06023015441
0.5579175717,0.2185971628,-0.05964451214
0.5587227695,0.2197221466,-0.05882571087
0.5593164188,0.2208161202,-0.05780826565
0.5596710646,0.221854747,-0.05663357816
0.5597678093,0.2228157396,-0.05534845014
0.5595969149,0.2236795657,-0.05400345103
0.5591581126,0.2244300571,-0.05265118135
0.5584606188,0.225054923,-0.05134448672
0.5575228518,0.2255461622,-0.05013466679
0.5563718572,0.2259003598,-0.04906971642
0.5550424379,0.2261188679,-0.04819265595
0.5535759983,0.2262078719,-0.04754001614
0.5520191489,0.2261783009,-0.04714049275
0.5504220976,0.2260455552,-0.04701382409
0.5488368717,0.2258290142,-0.04716994728
0.5473154153,0.2255514639,-0.0476084781
0.5459076194,0.2252383605,-0.04831856298
0.5446593829,0.2249169158,-0.04927913368
0.543610783,0.224615068,-0.05045956588
0.5427944456,0.2243603697,-0.05182074075
0.5422341962,0.2241788447,-0.053316478
0.5419440683,0.2240938727,-0.054895293
0.541927727,0.2241251561,-0.05650240265
0.5421783304,0.2242878472,-0.05808188941
0.5426788436,0.2245918816,-0.05957892194
0.543402788,0.2250415493,-0.06094192407
0.5443153669,0.2256353463,-0.06212458916
0.5453749087,0.2263661064,-0.06308764658
0.5465345554,0.227221375,-0.06380030762
0.5477441045,0.2281840116,-0.06424133856
0.548951924,0.229232968,-0.06439972949
0.5501068613,0.2303441904,-0.06427495473
0.5511600774,0.2314915956,-0.06387683432
0.5520667493,0.2326480679,-0.06322502468
0.5527875753,0.2337864538,-0.06234818043
0.5532900574,0.2348805014,-0.06128283392
0.553549566,0.2359057003,-0.06007203674
0.5535501549,0.2368400409,-0.05876382315
0.5532850729,0.2376646958,-0.05740953691
0.5527569754,0.2383646166,-0.05606208298
0.5519778522,0.2389290403,-0.05477414399
0.5509686523,0.2393518535,-0.05359638405
0.549758619,0.2396318352,-0.05257570862
0.5483843429,0.2397727739,-0.05175362528
0.5468885485,0.2397834396,-0.05116475055
0.54531864,0.2396773958,-0.05083551393
0.5437250456,0.2394726252,-0.05078310793
0.5421594072,0.2391909995,-0.05101473366
0.5406726634,0.2388576165,-0.05152718286
0.5393131051,0.2384999297,-0.05230679038
0.5381244812,0.2381467412,-0.05332979169
0.5371442416,0.2378270936,-0.05456309387
0.5364020074,0.2375690915,-0.05596544324
0.5359183422,0.2373987202,-0.05748895518
0.5357038923,0.2373387312,-0.05908095122
0.5357589497,0.2374076399,-0.0606860233
0.5360734689,0.2376188861,-0.06224823071
0.5366275183,0.2379802469,-0.06371332339
0.5373921471,0.238493511,-0.06503088456
0.5383306096,0.2391544458,-0.06615629139
0.5393998802,0.2399530401,-0.06705240692
0.5405523795,0.2408740075,-0.06769093085
0.5417378274,0.2418975008,-0.06805336728
0.5429051453,0.242999987,-0.0681315823
0.5440043331,0.2441552298,-0.06792795463
0.544988241,0.2453353417,-0.06745512937
0.5458141903,0.2465118405,-0.06673541018
0.5464453996,0.2476566701,-0.06579983195
0.5468521846,0.2487431531,-0.06468696646
0.5470129168,0.2497468502,-0.06344151065
0.5469147303,0.2506462985,-0.06211269152
0.5465539473,0.251423662,-0.0607525639
0.5459362102,0.2520652943,-0.0594142425
0.545076319,0.2525621965,-0.05815010077
0.5439977552,0.252910355,-0.05700999435
0.5427319266,0.2531109383,-0.05603954359
0.5413171411,0.2531703386,-0.05527852222
0.5397973227,0.2531000416,-0.05475940958
0.5382205058,0.2529163485,-0.05450615396
0.53663714,0.2526399068,-0.05453319912
0.5350982537,0.252295103,-0.05484481527
0.5336535375,0.2519092679,-0.05543478198
0.5323494264,0.2515117151,-0.056286458
0.5312272614,0.2511326483,-0.05737325818
0.5303216156,0.2508019728,-0.05865953929
0.5296588644,0.2505480828,-0.06010187894
0.5292560926,0.2503966452,-0.06165070831
0.5291203882,0.2503694703,-0.06325222945
0.5292485635,0.2504835399,-0.06485053548
0.5296273144,0.2507502566,-0.06638983327
0.5302338136,0.2511749427,-0.06781666178
0.5310366974,0.2517566246,-0.06908199997
0.5319973827,0.252488129,-0.07014316252
0.5330716469,0.253356452,-0.07096540485
0.5342113799,0.2543433926,-0.07152317013
0.5353664468,0.2554263728,-0.07180094307
0.5364865791,0.2565794012,-0.0717936903
0.5375231821,0.257774165,-0.07150688484
0.5384310366,0.2589811399,-0.07095614606
0.5391698409,0.2601706811,-0.07016652941
0.5397055553,0.2613140601,-0.06917151348
0.5400115164,0.2623844195,-0.06801172842
0.5400692969,0.2633576329,-0.0667334828
0.5398692861,0.264213058,-0.06538713896
0.5394110101,0.2649341584,-0.06402537897
0.5387031794,0.2655090015,-0.06270140347
0.5377634367,0.2659306477,-0.06146711879
0.5366177904,0.26619745,-0.06037137799
0.5352997711,0.2663131925,-0.05945828602
0.5338493145,0.2662870372,-0.05876563342
0.5323114162,0.2661333203,-0.0583234996
0.53073457,0.265871172,-0.0581530838
0.5291690313,0.2655239638,-0.05826581318
0.5276649626,0.2651185769,-0.05866277475
0.5262705253,0.264684498,-0.05933451095
0.5250299971,0.264252762,-0.06026121251
0.5239820009,0.2638547697,-0.0614133255
0.5231579256,0.2635210387,-0.06275256476
0.5225806353,0.2632799164,-0.06423331417
0.5222635205,0.2631563568,-0.06580435953
0.5222099377,0.2631708414,-0.06741088562
0.5224130946,0.2633384546,-0.06899664744
0.5228563727,0.2636682028,-0.07050621191
0.5235140584,0.2641626255,-0.07188716198
0.5243524474,0.2648177106,-0.07309215774
0.5253312525,0.2656231197,-0.07408075794
0.526405238,0.2665627024,-0.07482092339
0.5275259925,0.2676152613,-0.07529014677
0.5286437758,0.2687554957,-0.07547617587
0.5297093794,0.2699550531,-0.07537732302
0.5306758762,0.2711836917,-0.07500236679
0.531500243,0.2724104456,-0.07437007591
0.532144821,0.273604743,-0.07350839016
0.5325785667,0.2747374525,-0.07245331254
0.5327780609,0.2757818421,-0.07124756591
0.532728266,0.2767144249,-0.0699390584
0.5324230154,0.2775156835,-0.06857920911
0.5318652192,0.2781706682,-0.06722118323
0.5310667819,0.2786694623,-0.06591808573
0.5300482447,0.2790075109,-0.06472115483
0.5288381447,0.2791858218,-0.06367799866
0.527472082,0.2792110309,-0.06283093408
0.5259915252,0.2790952855,-0.06221546511
0.5244423888,0.2788559398,-0.06185895045
0.5228734163,0.2785150694,-0.0617795119
0.5213344095,0.2780988031,-0.06198523867
0.5198743595,0.2776364816,-0.06247373044
0.5185395573,0.2771596429,-0.06323202433
0.5173717663,0.2767008542,-0.06423692871
0.5164065427,0.2762924332,-0.06545576765
0.5156717817,0.2759651244,-0.06684753236
0.5151865429,0.2757468331,-0.06836440157
0.5149602608,0.2756614069,-0.0699535805
