0.6017000999,0.07433283502,-0.01171982485
0.6026785126,0.07561801477,-0.01070586729
0.6034153513,0.07697927102,-0.009536437686
0.6038847568,0.07839534652,-0.00825841534
0.604070383,0.07984344488,-0.0069223832
0.6039659014,0.08129985759,-0.005580887765
0.6035751893,0.082740616,-0.004286657543
0.6029122138,0.08414211303,-0.003090803229
0.6020005973,0.08548176994,-0.002041074266
0.6008728793,0.08673871505,-0.001180205484
0.5995694889,0.08789445937,-0.0005443908094
0.5981374354,0.08893358145,-0.0001619433419
0.5966287425,0.08984438461,-5.218561225e-05
0.5950986563,0.09061948857,-0.0002246215197
0.5936036752,0.09125630716,-0.0006784368257
0.5921994743,0.09175743424,-0.001402372197
0.5909387917,0.09213085322,-0.002374994511
0.589869359,0.09238993446,-0.003565374618
0.589031966,0.09255308583,-0.004934167324
0.588458765,0.09264308471,-0.006435063077
0.5881719105,0.09268607959,-0.008016556382
0.5881826039,0.09271041685,-0.009623953213
0.5884906082,0.09274528942,-0.01120153356
0.5890842584,0.09281932492,-0.01269476359
0.5899409704,0.09295925513,-0.01405244975
0.5910282135,0.09318869185,-0.01522873218
0.5923048885,0.09352711311,-0.01618483159
0.5937230357,0.09398917283,-0.01689047048
0.5952297771,0.0945842896,-0.01732492349
0.5967693889,0.09531657551,-0.01747766678
0.5982854138,0.09618500532,-0.01734862083
0.5997227284,0.09718376058,-0.01694799556
0.6010295083,0.09830263303,-0.01629576468
0.6021590068,0.0995275766,-0.01542081825
0.6030711064,0.100841323,-0.01435983615
0.6037336155,0.1022240096,-0.01315593137
0.6041232822,0.1036538107,-0.01185711194
0.604226522,0.1051075866,-0.01051462382
0.6040398424,0.1065615373,-0.009181206074
0.6035699435,0.1079918121,-0.007909288985
0.6028335194,0.1093751506,-0.006749210023
0.6018567395,0.1106895407,-0.005747488382
0.6006744295,0.1119148835,-0.004945199497
0.5993289685,0.1130336645,-0.004376485229
0.5978689047,0.1140316418,-0.004067269001
0.5963473167,0.1148985003,-0.004034234982
0.5948199706,0.115628427,-0.00428408862
0.5933433158,0.1162205642,-0.004813158642
0.5919723917,0.1166793312,-0.005607377113
0.5907587175,0.1170145388,-0.006642661132
0.5897482562,0.1172412633,-0.007885701291
0.5889795394,0.1173793877,-0.009295140703
0.5884820585,0.1174528406,-0.0108231137
0.5882750092,0.1174885636,-0.01241708378
0.5883664635,0.1175152921,-0.0140219014
0.5887530178,0.1175622091,-0.01558198758
0.5894199422,0.1176574691,-0.01704353787
0.590341821,0.117826875,-0.01835663967
0.5914836443,0.1180927251,-0.01947720441
0.5928022847,0.1184728826,-0.02036863363
0.5942482825,0.1189801452,-0.02100314821
0.5957678285,0.1196220567,-0.02136272905
0.5973048484,0.120400947,-0.02143965325
0.5988031039,0.1213141617,-0.0212366278
0.6002082335,0.1223544214,-0.02076653567
0.6014696687,0.1235102676,-0.02005182026
0.6025423535,0.1247666249,-0.01912355936
0.6033882305,0.1261053969,-0.01802026803
0.6039774657,0.1275060769,-0.01678648527
0.6042893787,0.1289464049,-0.01547120625
0.6043130807,0.1304030011,-0.01412619375
0.6040478093,0.1318519899,-0.01280421588
0.603502954,0.1332696321,-0.01155725905
0.6026977818,0.1346330117,-0.01043477254
0.6016608493,0.1359207205,-0.009481968273
0.6004291007,0.1371134852,-0.008738210947
0.5990466832,0.1381948401,-0.008235584407
0.5975634939,0.1391517974,-0.007997670396
0.5960334884,0.1399754817,-0.008038589611
0.5945127864,0.1406616672,-0.008362351159
0.5930576374,0.141211179,-0.008962554456
0.5917223183,0.1416301549,-0.009822472943
0.5905570373,0.1419300941,-0.01091553962
0.5896059323,0.1421276311,-0.012206238
0.5889052583,0.1422440002,-0.01365137713
0.5884818647,0.1423042412,-0.01520171329
0.5883520456,0.1423360578,-0.01680385346
0.5885208357,0.1423685021,-0.01840235354
0.5889817931,0.1424305456,-0.01994191428
0.5897172837,0.1425496468,-0.02136957048
0.590699249,0.1427504594,-0.02263676837
0.5918904082,0.1430537756,-0.02370123589
0.5932458234,0.1434757525,-0.02452856363
0.5947147386,0.1440274673,-0.02509343057
0.5962425944,0.1447147501,-0.02538044193
0.5977731227,0.145538268,-0.02538456129
0.5992504309,0.1464938323,-0.02511114248
0.6006210154,0.1475727763,-0.02457558275
0.601835626,0.1487624588,-0.02380262853
0.6028509255,0.1500468505,-0.02282537917
0.6036309078,0.1514071415,-0.02168403516
0.6041480542,0.1528223221,-0.02042442956
0.6043841905,0.1542698087,-0.01909641828
0.6043310456,0.1557260844,-0.01775217234
0.6039905055,0.1571673231,-0.01644440479
0.6033745558,0.1585700354,-0.01522459057
0.6025049183,0.1599117202,-0.01414121485
0.6014123848,0.1611715438,-0.0132381008
0.6001358539,0.1623310338,-0.01255285756
0.5987210792,0.1633747657,-0.01211549975
0.5972191524,0.1642910174,-0.01194728474
0.5956847538,0.1650723609,-0.01205982243
0.5941742132,0.1657161339,-0.0124545067
0.5927434535,0.166224806,-0.01312231069
0.5914458839,0.1666061911,-0.01404396992
0.5903303197,0.1668734406,-0.0151905692
0.5894390185,0.1670447331,-0.01652453409
0.588805931,0.1671426555,-0.01800099855
0.5884552689,0.1671932328,-0.01956950583
0.5884004675,0.1672247056,-0.02117596627
0.5886436073,0.1672661676,-0.0227647868
0.5891753288,0.1673461401,-0.02428107345
0.5899752457,0.16749117,-0.02567280136
0.5910128306,0.1677246802,-0.02689284628
0.5922487128,0.1680660126,-0.0279007868
0.593636319,0.1685297396,-0.02866439897
0.595123764,0.1691252771,-0.02916078744
0.5966558925,0.1698567914,-0.02937712158
0.5981763766,0.1707233608,-0.02931096661
0.5996297815,0.171719338,-0.02897021913
0.6009635506,0.1728347456,-0.0283726729
0.6021298188,0.1740558245,-0.02754524488
0.60308701,0.1753656372,-0.0265229091
0.6038011811,0.176744673,-0.02534738575
0.6042471058,0.1781714697,-0.02406565476
0.6044090636,0.1796232312,-0.02272831964
0.604281324,0.1810764191,-0.02138786471
0.6038683334,0.1825073395,-0.0200968602
0.6031845739,0.1838928189,-0.01890619466
0.6022541194,0.1852108675,-0.01786334311
0.6011098945,0.1864413411,-0.01701071285
0.5997926346,0.1875666344,-0.01638413353
0.5983495657,0.1885723652,-0.01601153051
0.5968328325,0.1894480423,-0.01591183255
0.5952977026,0.1901876581,-0.01609416279
0.5938005885,0.1907901059,-0.01655735237
0.5923969724,0.1912595223,-0.01728982072
0.5911392921,0.1916054404,-0.01826985628
0.5900748788,0.1918426738,-0.0194663104
0.5892440403,0.1919908646,-0.02083968659
0.588678386,0.1920737234,-0.02234359157
0.5883994901,0.192118014,-0.02392650207
0.5884179677,0.1921522658,-0.02553377232
0.5887330201,0.1922054061,-0.02710979017
0.5893324754,0.1923053934,-0.02860018015
0.5901933224,0.1924778853,-0.02995394771
0.5912827039,0.1927451107,-0.03112546033
0.5925593068,0.1931249805,-0.03207617901
0.5939750716,0.1936304689,-0.03277606931
0.5954771275,0.1942693228,-0.03320464389
0.5970098595,0.1950440503,-0.03335160852
0.5985170092,0.1959521792,-0.03321708611
0.5999437231,0.1969866531,-0.0328114503
0.6012384891,0.198136294,-0.03215480216
0.6023548964,0.1993863484,-0.03127611775
0.6032531696,0.2007190839,-0.03021212251
0.6039014515,0.2021143941,-0.02900593801
0.6042768091,0.2035504077,-0.02770555036
0.6043659462,0.2050040913,-0.02636214719
0.6041656156,0.206451853,-0.02502837179
0.6036827367,0.2078702023,-0.02375655507
0.6029341877,0.209236374,-0.02259693194
0.6019462884,0.2105289615,-0.02159591045
0.600753985,0.2117285886,-0.0207944444
0.5993997344,0.2128186104,-0.02022657113
0.5979321197,0.2137857886,-0.01991813628
0.596404221,0.2146209431,-0.01988575739
0.5948717676,0.2153195227,-0.02013608916
0.5933911268,0.215882006,-0.02066543554
0.5920172136,0.2163141797,-0.0214597313
0.5908013828,0.2166271873,-0.02249492114
0.5897893971,0.2168373199,-0.02373774311
0.5890195594,0.2169654759,-0.02514690384
0.5885211155,0.2170363196,-0.02667461153
0.5883130131,0.2170772027,-0.02826840709
0.5884030876,0.2171168834,-0.02987321541
0.5887877283,0.217184127,-0.03143352232
0.5894520409,0.2173063322,-0.03289557182
0.5903704986,0.2175082053,-0.03420947933
0.5915080406,0.2178106715,-0.03533116187
0.5928215507,0.2182300615,-0.03622400216
0.5942616347,0.218777619,-0.03686017492
0.5957745966,0.2194593408,-0.03722159247
0.597304512,0.220276107,-0.0373004425
0.5987953125,0.2212239944,-0.03709932501
0.6001928107,0.2222946852,-0.0366310039
0.6014466013,0.2234759446,-0.03591780016
0.6025117709,0.2247521632,-0.03499066472
0.6033503753,0.226104936,-0.03388798665
0.6039326557,0.2275136598,-0.03265419113
0.6042379708,0.2289561384,-0.03133817131
0.604255435,0.2304091943,-0.02999160791
0.6039842575,0.2318492734,-0.02866721372
0.6034337768,0.2332530748,-0.02741695518
0.6026231867,0.2345981974,-0.02629028922
0.6015809536,0.2358638169,-0.02533246554
0.600343935,0.2370313854,-0.02458293678
0.5989561955,0.238085287,-0.02407391668
0.5974675559,0.2390134997,-0.02382915367
0.5959319045,0.2398082248,-0.0238629685
0.5944053029,0.2404663944,-0.02417959793
0.5929439526,0.240990037,-0.02477288863
0.5916020956,0.2413865078,-0.02562637045
0.5904299164,0.2416684749,-0.02671372975
0.5894715393,0.2418536172,-0.02799968743
0.5887632159,0.2419640121,-0.02944126142
0.5883318058,0.2420252368,-0.0309893773
0.5881936306,0.2420652433,-0.03259075915
0.5883537725,0.2421129569,-0.03419002041
0.5888058615,0.2421968475,-0.03573185474
0.58953236,0.2423435629,-0.03716322307
0.5905053299,0.2425766468,-0.03843543451
0.5916876347,0.2429155327,-0.0395060227
0.5930344954,0.2433749207,-0.04034033307
0.5944953214,0.2439643988,-0.04091275923
0.5960157148,0.2446883503,-0.04120759252
0.5975395558,0.2455461109,-0.04121946545
0.5990110705,0.2465323566,-0.04095339669
0.6003768318,0.2476375258,-0.04042445652
0.6015876184,0.2488483252,-0.03965708349
0.6026000684,0.2501483109,-0.0386840994
0.6033780953,0.2515184846,-0.03754546817
0.6038940402,0.2529378815,-0.03628684928
0.6041295438,0.2543841159,-0.03495798034
0.6040761204,0.2558339389,-0.03361095522
0.6037354133,0.2572639036,-0.03229847728
0.6031191511,0.2586509915,-0.03107208067
0.6022487977,0.2599732526,-0.02998037814
0.6011548978,0.2612104741,-0.02906738426
0.5998761307,0.2623449048,-0.02837096682
0.5984580706,0.2633619666,-0.02792146355
0.5969516713,0.2642508752,-0.02774050096
0.5954115219,0.2650052284,-0.02784009558
0.5938939075,0.2656234379,-0.02822207299
0.5924547587,0.2661090792,-0.02887784664
0.5911475434,0.2664710634,-0.0297885832
0.5900211824,0.2667235831,-0.03092576812
0.5891180774,0.2668857566,-0.03225217665
0.5884723568,0.266980867,-0.03372322848
0.5881084391,0.2670353436,-0.0352886714
0.5880399915,0.2670775217,-0.03689452623
0.5882693463,0.2671362485,-0.03848520988
0.5887874098,0.2672394424,-0.0400057361
0.5895740687,0.2674127778,-0.04140388841
0.590599066,0.2676785315,-0.04263226136
0.5918232922,0.2680547158,-0.04365007436
0.5932004139,0.2685544816,-0.04442468218
0.5946787539,0.2691858152,-0.04493272394
0.5962033239,0.269951511,-0.04516088041
0.5977179162,0.2708493963,-0.04510622172
0.5991671542,0.2718727852,-0.04477616221
0.6004984662,0.2730109208,-0.0441880406
0.6016638966,0.274249509,-0.04336835843
0.602621705,0.2755713052,-0.0423517317
0.6033377275,0.2769567088,-0.04117960289
0.6037864536,0.278384347,-0.03989874342
0.603951823,0.2798316481,-0.03855962319
0.6038277346,0.2812754348,-0.03721469136
0.6034182382,0.2826925128,-0.03591659495
0.6027374267,0.2840602516,-0.03471638019
0.6018090113,0.2853572338,-0.03366174767
0.6006655841,0.2865639787,-0.03279542142
0.5993475954,0.2876636291,-0.03215362828
0.5979020498,0.2886426452,-0.03176475608
0.5963809399,0.289491463,-0.03164824801
0.5948394516,0.2902050537,-0.03181377094
0.5933339911,0.2907833444,-0.03226070905
0.5919201098,0.2912315397,-0.03297803356
0.5906503884,0.2915602118,-0.03394456216
0.5895723656,0.2917851223,-0.03512962175
0.5887266089,0.2919267088,-0.03649411183
0.5881450326,0.2920092653,-0.03799194046
0.5878495508,0.2920598335,-0.03957177554
0.5878511414,0.2921069364,-0.04117904023
0.58814938,0.2921791606,-0.04275806577
0.5887324709,0.2923037745,-0.04425429706
0.5895777682,0.2925054947,-0.04561644353
0.5906527565,0.2928053763,-0.04679847527
0.5919164295,0.2932199725,-0.0477613753
0.593320989,0.2937608378,-0.04847457092
0.5948137714,0.2944343073,-0.04891699572
0.5963393071,0.2952415488,-0.04907775378
0.5978414131,0.2961788759,-0.04895637548
0.5992652229,0.2972382717,-0.04856267804
0.6005591266,0.2984078558,-0.0479162585
0.6016765351,0.2996724264,-0.04704565839
0.6025774206,0.3010140366,-0.04598724511
0.603229607,0.3024125684,-0.04478386537
0.6036097838,0.3038463099,-0.04348332116
0.6037042345,0.3052925292,-0.04213671581
0.6035092753,0.3067280708,-0.04079671948
0.6030313744,0.3081299407,-0.0395157804
0.6022869696,0.3094759398,-0.0383443513
0.6013019754,0.3107453139,-0.03732916065
0.6001109806,0.3119194099,-0.03651157474
0.5987561522,0.3129823684,-0.03592611286
0.597285863,0.3139218182,-0.03559915547
0.5957530613,0.3147295234,-0.03554790553
0.5942134278,0.3154019126,-0.03577963279
0.5927233726,0.3159404882,-0.03629125664
0.5913379397,0.3163520666,-0.03706930426
0.590108693,0.3166487954,-0.03809026342
0.5890816703,0.3168478664,-0.03932134248
0.5882955033,0.3169709075,-0.04072162255
0.5877798075,0.3170430787,-0.04224357293
0.5875539266,0.317091918,-0.04383486872
0.5876261064,0.3171460603,-0.04544043527
0.5879931464,0.3172338674,-0.04700462426
0.5886405495,0.3173819729,-0.04847341841
0.5895431604,0.3176140446,-0.04979655806
0.5906662511,0.3179497764,-0.05092948963
0.5919669879,0.3184041523,-0.05183504993
0.593396198,0.3189870089,-0.05248482022
0.5949003394,0.3197029443,-0.05286009577
0.5964235752,0.3205514905,-0.05295245045
0.5979098593,0.3215274929,-0.0527638945
0.5993049476,0.3226216418,-0.05230664497
0.6005582952,0.3238209862,-0.05160253882
0.6016247674,0.3251094968,-0.0506821281
0.6024661268,0.3264686283,-0.0495835031
0.6030522644,0.3278778417,-0.04835088035
0.603362147,0.3293151694,-0.04703303989
0.603384469,0.3307578007,-0.04568164916
0.6031180073,0.3321826576,-0.04434950816
0.6025716715,0.3335669921,-0.04308876659
0.601764253,0.3348890358,-0.04194916142
0.6007238649,0.3361286848,-0.04097631178
0.5994870637,0.3372681624,-0.04021010934
0.5980976824,0.3382926993,-0.03968326996
0.5966053887,0.3391911982,-0.03942009132
0.5950639988,0.3399568473,-0.03943547164
0.5935295812,0.3405875835,-0.03973423474
0.592058432,0.3410864902,-0.04031079905
0.5907049652,0.3414619869,-0.04114922662
0.5895196018,0.3417277561,-0.04222367342
0.5885467515,0.3419023581,-0.04349924492
0.5878229895,0.3420085531,-0.04493324212
0.5873755211,0.3420723875,-0.0464767557
0.5872210219,0.3421219377,-0.0480765512
0.5873649265,0.3421859144,-0.0496771577
0.5878012053,0.3422922362,-0.05122306334
0.5885126386,0.3424666832,-0.0526609134
0.5894715709,0.3427317245,-0.05394160622
0.5906411003,0.3431055581,-0.05502219055
0.5919766376,0.3436014221,-0.05586748176
0.5934277282,0.3442273882,-0.05645132176
0.5949400544,0.3449863644,-0.05675744959
0.5964575207,0.3458763103,-0.05677996713
0.5979243322,0.3468906462,-0.05652340113
0.5992869843,0.348018797,-0.05600238332
0.6004961143,0.3492467517,-0.05524098179
0.6015081579,0.3505576402,-0.05427172592
0.6022867789,0.3519322888,-0.0531343719
0.6028040292,0.3533497846,-0.05187445944
0.6030412288,0.3547880267,-0.05054171129
0.602989551,0.3562242615,-0.04918831763
0.6026503086,0.3576355942,-0.0478671423
0.6020349202,0.3589996291,-0.04662995081
0.6011645737,0.3602951242,-0.0455256603
0.6000695878,0.3615026628,-0.04459865264
0.5987884697,0.3626053647,-0.04388721142
0.5973666812,0.3635895847,-0.04342211893
0.5958551296,0.3644455594,-0.04322546932
0.5943084138,0.3651679356,-0.0433097505
0.5927828914,0.3657562091,-0.04367724741
0.5913346273,0.3662151058,-0.04431979933
0.5900172691,0.3665547052,-0.04521894405
0.5888799438,0.3667902828,-0.04634647061
0.5879652741,0.3669418413,-0.04766537673
0.587307615,0.3670333328,-0.04913120952
0.5869316048,0.3670915747,-0.05069374216
0.5868511161,0.3671449539,-0.05229892001
0.5870686661,0.3672220295,-0.05389098829
0.5875753201,0.3673501189,-0.05541470239
0.5883510948,0.367553952,-0.05681751591
0.5893658324,0.3678545765,-0.05805164075
0.5905804932,0.3682685436,-0.05907588253
0.5919487859,0.3688074058,-0.05985717239
0.593419047,0.3694775184,-0.06037173868
0.5949362763,0.3702801154,-0.06060587566
0.5964442303,0.3712115906,-0.06055630815
0.5978874908,0.3722639454,-0.06023015441
0.5992134314,0.3734253453,-0.05964451214
0.6003740125,0.3746807495,-0.05882571087
0.6013273777,0.3760124996,-0.05780826565
0.6020392257,0.3774008372,-0.05663357816
0.6024839037,0.3788244647,-0.05534845014
0.6026452151,0.3802611023,-0.05400345103
0.6025169254,0.3816880324,-0.05265118135
0.6021029655,0.3830826556,-0.05134448672
0.6014173273,0.3844230773,-0.05013466679
0.6004836517,0.38568872,-0.04906971642
0.5993345062,0.3868609877,-0.04819265595
0.5980103571,0.3879239955,-0.04754001614
0.5965582659,0.3888652812,-0.04714049275
0.5950303173,0.3896764485,-0.04701382409
0.5934818072,0.3903536432,-0.04716994728
0.5919692785,0.3908980401,-0.0476084781
0.5905484298,0.3913161459,-0.04831856298
0.5892719766,0.3916198056,-0.04927913368
0.5881875655,0.3918259311,-0.05045956588
0.5873358372,0.3919559156,-0.05182074075
0.5867487349,0.3920347477,-0.053316478
0.5864481537,0.3920898652,-0.054895293
0.5864450076,0.392149809,-0.05650240265
0.5867387667,0.3922428088,-0.05808188941
0.5873174956,0.392395396,-0.05957892194
0.5881583876,0.3926311362,-0.06094192407
0.5892287571,0.392969614,-0.06212458916
0.5904874302,0.3934257197,-0.06308764658
0.5918864532,0.3940092288,-0.06380030762
0.5933730253,0.3947246959,-0.06424133856
0.5948915602,0.3955716105,-0.06439972949
0.5963857853,0.3965447581,-0.06427495473
0.5978007944,0.3976347206,-0.06387683432
0.599084985,0.3988284503,-0.06322502468
0.6001918105,0.400109902,-0.06234818043
0.601081307,0.4014606534,-0.06128283392
0.6017213819,0.4028604382,-0.06007203674
0.6020888464,0.4042876524,-0.05876382315
0.6021701416,0.4057198848,-0.05740953691
0.6019617632,0.4071344765,-0.05606208298
0.6014703947,0.4085091153,-0.05477414399
0.6007127147,0.4098224186,-0.05359638405
0.5997148953,0.4110545549,-0.05257570862
0.5985117966,0.4121879106,-0.05175362528
0.5971458636,0.4132077789,-0.05116475055
0.5956657395,0.4141030406,-0.05083551393
0.5941246194,0.4148667693,-0.05078310793
0.5925783973,0.4154967676,-0.05101473366
0.5910836572,0.4159960175,-0.05152718286
0.5896955501,0.4163728526,-0.05230679038
0.5884656554,0.4166408739,-0.05332979169
0.5874399227,0.4168185792,-0.05456309387
0.5866567879,0.416928667,-0.05596544324
0.5861455637,0.4169970552,-0.05748895518
0.5859251945,0.417051682,-0.05908095122
0.5860034468,0.4171211363,-0.0606860233
0.5863765847,0.4172332017,-0.06224823071
0.5870295489,0.4174135028,-0.06371332339
0.5879366247,0.4176843093,-0.06503088456
0.5890625554,0.4180636106,-0.06615629139
0.5903640336,0.4185644913,-0.06705240692
0.5917914856,0.419194833,-0.06769093085
0.5932910538,0.4199573071,-0.06805336728
0.5948066833,0.4208496082,-0.0681315823
0.5962822241,0.4218648676,-0.06792795463
0.5976634611,0.4229922154,-0.06745512937
0.5989000066,0.4242174005,-0.06673541018
0.5999469985,0.4255234206,-0.06579983195
0.600766567,0.4268911296,-0.06468696646
0.601329045,0.4282997975,-0.06344151065
0.6016139037,0.4297275964,-0.06211269152
0.6016104015,0.4311520994,-0.0607525639
0.6013179344,0.4325508217,-0.0594142425
0.6007460834,0.4339017977,-0.05815010077
0.5999143316,0.4351842129,-0.05700999435
0.5988514768,0.436379054,-0.05603954359
0.5975947352,0.4374697733,-0.05527852222
0.5961885446,0.4384429428,-0.05475940958
0.5946831023,0.4392889198,-0.05450615396
0.5931326517,0.4400024269,-0.05453319912
0.5915935767,0.4405830863,-0.05484481527
0.590122341,0.441035763,-0.05543478198
0.5887733474,0.4413706683,-0.056286458
0.5875968093,0.4416031845,-0.05737325818
0.5866367236,0.4417533804,-0.05865953929
0.5859290524,0.4418452437,-0.06010187894
0.5855002062,0.4419055927,-0.06165070831
0.585365917,0.4419627728,-0.06325222945
0.5855305677,0.4420452393,-0.06485053548
0.5859870164,0.4421801468,-0.06638983327
0.586716924,0.4423920251,-0.06781666178
0.5876915619,0.4427016551,-0.06908199997
0.5888730512,0.4431252527,-0.07014316252
0.5902159541,0.4436739504,-0.07096540485
0.5916691303,0.4443536262,-0.07152317013
0.5931777679,0.4451649799,-0.07180094307
0.5946854956,0.4461038247,-0.0717936903
0.5961364705,0.4471616225,-0.07150688484
0.5974773736,0.448326084,-0.07095614606
0.5986592526,0.4495817956,-0.07016652941
0.5996391619,0.4509108364,-0.06917151348
0.6003815632,0.4522933645,-0.06801172842
0.600859458,0.4537081756,-0.0667334828
0.6010552271,0.4551332449,-0.06538713896
0.6009611852,0.4565462218,-0.06402537897
0.600579841,0.4579249158,-0.06270140347
0.5999238478,0.4592478401,-0.06146711879
0.5990156387,0.4604948746,-0.06037137799
0.5978867464,0.4616479404,-0.05945828602
0.5965767987,0.4626916469,-0.05876563342
0.5951322441,0.4636139622,-0.0583234996
0.5936048045,0.4644068519,-0.0581530838
0.5920496931,0.4650668619,-0.05826581318
0.5905236426,0.4655955743,-0.05866277475
0.5890828034,0.4659998751,-0.05933451095
0.5877805884,0.466291971,-0.06026121251
0.5866655579,0.4664891056,-0.0614133255
0.5857794405,0.4666129709,-0.06275256476
0.5851553937,0.4666887738,-0.06423331417
0.5848165977,0.4667440619,-0.06580435953
0.5847752652,0.4668074138,-0.06741088562
0.5850321215,0.4669069843,-0.06899664744
0.5855763892,0.467069085,-0.07050621191
0.5863862738,0.4673169233,-0.07188716198
0.5874299183,0.4676695767,-0.07309215774
0.5886667704,0.4681412744,-0.07408075794
0.5900492767,0.4687410191,-0.07482092339
0.59152481,0.4694725382,-0.07529014677
0.5930377375,0.4703344834,-0.07547617587
0.5945315445,0.4713207906,-0.07537732302
0.5959509042,0.4724212647,-0.07500236679
0.5972436347,0.4736222215,-0.07437007591
0.5983624871,0.4749071139,-0.07350839016
0.5992667165,0.4762571403,-0.07245331254
0.5999234006,0.4776518315,-0.07124756591
0.600308486,0.4790695957,-0.0699390584
0.6004075465,0.480488237,-0.06857920911
0.6002162377,0.4818854683,-0.06722118323
0.5997404406,0.4832394361,-0.06591808573
0.5989961042,0.4845292673,-0.06472115483
0.5980087845,0.485735673,-0.06367799866
0.5968128661,0.4868416345,-0.06283093408
0.5954504706,0.4878330882,-0.06221546511
0.5939700786,0.4886995864,-0.06185895045
0.5924248926,0.489434918,-0.0617795119
0.5908709764,0.4900376435,-0.06198523867
0.5893652226,0.4905114966,-0.06247373044
0.5879632132,0.490865565,-0.06323202433
0.586717059,0.4911141806,-0.06423692871
0.58567331,0.4912764878,-0.06545576765
0.5848710424,0.4913757,-0.06684753236
0.5843402176,0.4914381477,-0.06836440157
0.5841004036,0.4914920163,-0.0699535805
