0.5646519408,-0.8077310116,0.1263138404
0.5645231433,-0.8097633501,0.1262783759
0.5640844525,-0.8116347092,0.1264152328
0.5637368887,-0.8133724394,0.1269012827
0.5637573714,-0.8151899701,0.1274110895
0.5638923812,-0.8171799599,0.1275777261
0.5637168971,-0.8191753892,0.1275296951
0.5632574782,-0.8209902116,0.127712983
0.5629638691,-0.8226954899,0.1282357318
0.5630451798,-0.8245200349,0.1286974736
0.5631479022,-0.8265073051,0.1287819619
0.5628808865,-0.8284452092,0.1287403521
0.562413525,-0.8301851488,0.1290195244
0.5622277541,-0.8318731757,0.1295770554
0.562375568,-0.8337301451,0.1299352607
0.5623875993,-0.8357060843,0.1299199166
0.5620020544,-0.8375536141,0.1299417519
0.5615849825,-0.8392162185,0.1303573255
0.5615591206,-0.8409240927,0.1308972289
0.5617233779,-0.842829094,0.1310860333
0.5615657748,-0.8447562129,0.1310096386
0.5610929597,-0.8464830443,0.1311868381
0.5608306454,-0.8481044851,0.1317257104
0.5609640298,-0.8498834929,0.1321351908
0.5610212747,-0.8518147942,0.1321316187
0.5606522988,-0.8536288148,0.1321192961
0.5602226285,-0.8552416437,0.1325216369
0.5602068069,-0.8569025657,0.1330611413
0.5603773259,-0.8587732917,0.1332199459
0.5601829881,-0.8606467135,0.1331280534
0.5596984722,-0.8622992189,0.1333504386
0.5595066389,-0.863880695,0.1339096617
0.5596842597,-0.8656589177,0.1342348755
0.5596562792,-0.8675466092,0.1341600955
0.5592067082,-0.8692503976,0.1342270083
0.5588719717,-0.8707914735,0.1347290554
0.558989264,-0.8724743355,0.1351777412
0.5590811861,-0.8743387172,0.1351733695
0.5587115745,-0.8760824565,0.135135468
0.5582858717,-0.877609192,0.1355484137
0.5583189258,-0.8792107294,0.1360688386
0.5584807351,-0.8810315817,0.1361476763
0.5581979021,-0.8827960333,0.1360519779
0.5577258402,-0.8843186042,0.1363776975
0.5576813961,-0.8858563539,0.1369300168
0.5578767936,-0.8876279909,0.1370791133
0.5576648082,-0.8893942895,0.1369565222
0.5571743731,-0.8909105589,0.1372151089
0.5570748415,-0.8923998163,0.1377768278
0.5572842092,-0.8941278834,0.1379716159
0.5571170298,-0.8958840397,0.1378371898
0.5566208034,-0.8973879229,0.1380561858
0.5564942125,-0.8988420243,0.1386189989
0.5567102604,-0.900537907,0.1388311577
0.5565586907,-0.9022744386,0.1386890535
0.5560603113,-0.9037542582,0.1388976791
0.5559365552,-0.9051820185,0.139460191
0.556157475,-0.9068577859,0.1396600737
0.5559913083,-0.9085657561,0.1395108523
0.555492774,-0.9100091071,0.1397391278
0.55540242,-0.9114199308,0.1402997287
0.555624186,-0.9130872163,0.1404571115
0.5554129856,-0.91475554,0.1403053895
0.5549223958,-0.9161514844,0.140583405
0.5548953378,-0.9175578521,0.141132575
0.5551041188,-0.9192247819,0.1412182608
0.5548199002,-0.9208379191,0.1410801392
0.5543586541,-0.9221807624,0.1414348124
0.5544194452,-0.9236000903,0.1419482324
0.5545852576,-0.9252671867,0.1419396059
0.5542096566,-0.9268048499,0.1418484935
0.553817106,-0.9280992004,0.1422952482
0.5539748148,-0.92955245,0.142730089
0.5540497309,-0.9312072398,0.1426224963
0.5535870178,-0.9326482992,0.1426294556
0.5533179178,-0.9339147816,0.1431580712
0.5535508191,-0.9354200707,0.143457699
0.553477471,-0.9370327494,0.1432804695
0.5529706646,-0.9383648289,0.1434428844
0.5528789951,-0.9396418631,0.1440014394
0.5531202779,-0.9412010564,0.1441150778
0.5528569558,-0.9427258941,0.1439443329
0.5523966721,-0.9439605416,0.1442970528
0.5525016949,-0.9452970328,0.1447865265
0.5526410442,-0.9468811734,0.1447064106
0.5522018963,-0.9482729449,0.1446581701
0.5519091724,-0.949460023,0.1451716458
0.5521534248,-0.9508922062,0.1454705763
0.5520738681,-0.9524339757,0.1452725768
0.5515648491,-0.9536764723,0.145457156
0.551533073,-0.9548979874,0.1460064983
0.5517635844,-0.9564136625,0.1460374371
0.5514183567,-0.957826909,0.1458899342
0.5510273639,-0.9589680005,0.1463294492
0.5512348467,-0.9603035609,0.1467195479
0.5512524134,-0.9618212979,0.1465362931
0.5507458787,-0.9630548942,0.146632764
0.5506485578,-0.9642080465,0.1471883826
0.5509065772,-0.9656666985,0.147265925
0.5506005829,-0.9670586755,0.1470860281
0.550186965,-0.9681573356,0.1474983306
0.5503904969,-0.9694400355,0.1479009883
0.5504202528,-0.9709172767,0.1477100997
0.5499119662,-0.9721022886,0.1478040128
0.5498359089,-0.9732145125,0.1483570372
0.550092644,-0.9746399216,0.1483985658
0.549751962,-0.9759671459,0.1482285837
0.5493777753,-0.9770122835,0.1486766572
0.5496227737,-0.9782842888,0.1490195831
0.5495813376,-0.9797054639,0.1487934225
0.5490699472,-0.9808034559,0.1489706471
0.5490996003,-0.9819082481,0.1495016046
0.5493085127,-0.9833176635,0.1494321371
0.5488761619,-0.9845345465,0.1493364813
0.5486245405,-0.9855357116,0.149856491
0.5489160665,-0.9868358767,0.1500500166
0.5487140192,-0.98816185,0.1498108634
0.5482565822,-0.9891540274,0.1501502996
0.5484481666,-0.9903001977,0.1505787482
0.5485075613,-0.9916703705,0.1503697706
0.547997223,-0.9927303771,0.1504570138
0.5479727949,-0.9937377072,0.1509992305
0.5482185876,-0.9950705074,0.1509568347
0.5478071667,-0.9962304606,0.1508247115
0.5475468071,-0.9971545501,0.1513344508
0.5478502874,-0.9983859355,0.1515156546
0.5476341066,-0.9996329165,0.1512651137
0.5471980278,-1.000541638,0.151627981
0.5474328638,-1.001642556,0.1520104518
0.5474352181,-1.002933298,0.1517611495
0.5469251509,-1.003881486,0.1519223879
0.5470050151,-1.004856969,0.1524309224
0.5471880284,-1.006137779,0.1522815894
0.546707827,-1.007155475,0.1522461283
0.5465993833,-1.00803496,0.1527869713
0.5468901239,-1.009258865,0.1527951296
0.5465188468,-1.01035059,0.1526102917
0.5462354755,-1.01117405,0.1530991882
0.5465529213,-1.012309803,0.1532789466
0.5463337732,-1.013460519,0.1530116626
0.5459192838,-1.014266478,0.1533897502
0.5461939576,-1.015300597,0.1537213525
0.5461359498,-1.016484612,0.1534385809
0.545646728,-1.017302966,0.1536765755
0.5458306206,-1.018237026,0.1541204609
0.5459173774,-1.019426042,0.1538766776
0.5454082545,-1.020275312,0.1539709961
0.5454765273,-1.021120937,0.1544809728
0.5456771605,-1.022289653,0.1543128486
0.5451928109,-1.023177572,0.1542779261
0.545140276,-1.02395132,0.1548107961
0.5454189972,-1.025080517,0.1547372938
0.5449904271,-1.026006648,0.1545974225
0.5448257443,-1.026726099,0.1551184881
0.5451487617,-1.027803347,0.1551440382
0.5447935526,-1.028761452,0.1549264818
0.5445333635,-1.029441626,0.1554114228
0.5448729083,-1.030459985,0.1555302048
0.5445974823,-1.031440625,0.1552604709
0.5442614486,-1.03209319,0.1556950279
0.5445972286,-1.033050892,0.1558952892
0.5443997485,-1.034044385,0.1555946264
0.5440070969,-1.034677864,0.155973053
0.5443262152,-1.035577023,0.1562405062
0.5441994956,-1.036574529,0.1559248459
0.5437670543,-1.037194029,0.1562477837
0.5440630968,-1.038038803,0.1565678697
0.5439970334,-1.039032661,0.1562477954
0.543538331,-1.039640312,0.1565202236
0.5438099988,-1.040435944,0.1568795457
0.5437932959,-1.041420073,0.1565609809
0.5433184463,-1.042015788,0.1567905741
0.5435681777,-1.042767953,0.157177531
0.5435894142,-1.043737792,0.1568626904
0.5431055141,-1.044319904,0.1570586076
0.54333828,-1.045034302,0.157463463
0.5433864526,-1.045986559,0.1571518501
0.542898232,-1.046552366,0.1573239306
0.5431205624,-1.047234527,0.1577385369
0.5431852526,-1.048166838,0.1574278781
0.5426958259,-1.048713046,0.1575861565
0.5429150515,-1.049368291,0.1580034903
0.5429863585,-1.050278845,0.1576905653
0.5424979859,-1.05080192,0.1578450011
0.5427216482,-1.051435328,0.1582586135
0.5427900267,-1.052322215,0.1579399476
0.5423048979,-1.052817993,0.1581001903
0.5425403591,-1.053433419,0.1585035305
0.5425965221,-1.054293186,0.158175914
0.5421174768,-1.054756623,0.1583510908
0.5423713685,-1.05535736,0.1587371223
0.5424060066,-1.056186647,0.1583984856
0.5419368346,-1.05661491,0.1585973086
0.542214298,-1.057206184,0.1589584971
0.542217989,-1.05800271,0.1586086309
0.5417639201,-1.058394944,0.1588390269
0.5420682611,-1.058982216,0.1591669508
0.5420317951,-1.059742814,0.158807772
0.5415999299,-1.060099005,0.1590763004
0.5419321868,-1.060686809,0.1593615335
0.5418469821,-1.061406712,0.1589974245
0.5414464338,-1.061727634,0.159308706
0.5418048412,-1.062319429,0.1595410714
0.5416634475,-1.062992807,0.159179242
0.5413051691,-1.063280857,0.1595353803
0.5416846277,-1.063879102,0.1597045032
0.5414814755,-1.064499485,0.1593551255
0.5411778312,-1.064758923,0.159754984
0.5415695517,-1.065364625,0.1598510885
0.5413018824,-1.065925282,0.1595271302
0.5410658888,-1.066162284,0.1599656348
0.5414572824,-1.066774515,0.1599806007
0.5411261399,-1.067269,0.1596973015
0.5409703633,-1.067491524,0.1601649012
0.541345292,-1.068106963,0.1600935136
0.5409564435,-1.068529824,0.1598674487
0.5408915914,-1.068747249,0.1603498808
0.541231077,-1.069359855,0.1601911529
0.5407956959,-1.069707435,0.1600388705
0.5408290032,-1.069929935,0.1605173762
0.5411124534,-1.070530825,0.1602757769
0.5406473809,-1.070802096,0.1602120594
0.5407809559,-1.071039755,0.1606641763
0.5409879035,-1.071617385,0.1603505494
0.5405153114,-1.071814688,0.1603864298
0.5407446697,-1.072076402,0.1607874248
0.5408569304,-1.072617109,0.160419376
0.5404032573,-1.072746668,0.1605601202
0.5407163066,-1.073038936,0.1608850439
0.5407203632,-1.073527872,0.1604865911
0.5403144795,-1.073599949,0.1607299263
0.5406912196,-1.073925685,0.1609561557
0.5405805497,-1.0743481,0.160556505
0.5402512236,-1.07437668,0.1608914113
0.5406643754,-1.074734237,0.1610014301
0.5404413733,-1.075077014,0.160632853
0.540214248,-1.075078958,0.1610392186
0.5406309207,-1.075461546,0.1610232854
0.5403080513,-1.075714817,0.1607182134
0.5402024728,-1.075708495,0.1611675804
0.540586831,-1.076104147,0.1610258743
0.5401867019,-1.076262772,0.1608134861
0.5402128333,-1.076266286,0.1612709776
0.5405295491,-1.076658479,0.1610148182
0.5400837065,-1.07672315,0.1609175287
0.5402403978,-1.076752338,0.1613448678
0.5404585075,-1.077121278,0.1609966881
0.5400049411,-1.077099026,0.161027037
0.540278772,-1.077165517,0.1613863726
0.5403754312,-1.077489982,0.1609782812
0.5399549822,-1.077393944,0.1611367259
0.540320762,-1.077503541,0.161394804
0.5402843428,-1.077763086,0.1609657833
0.5399364165,-1.077611473,0.1612398168
0.5403592166,-1.077763151,0.1613719285
0.540191237,-1.077940395,0.1609639424
0.5399493785,-1.077754741,0.1613287834
0.5403879284,-1.077940436,0.1613218989
0.5401034479,-1.078023101,0.1609753878
0.5399914073,-1.077825995,0.1613962551
0.5404024525,-1.078031274,0.1612508443
0.5400287904,-1.078013682,0.1610002135
0.5400576669,-1.077826286,0.1614359403
0.5404007079,-1.078031831,0.1611661639
0.5399746023,-1.077915621,0.1610359076
0.5401415075,-1.077755314,0.1614434228
0.5403832595,-1.07793903,0.1610756295
0.5399468377,-1.077732979,0.1610776463
0.5402352836,-1.077611475,0.1614167024
0.5403532324,-1.077750923,0.1609864344
0.5399493543,-1.077469899,0.1611189098
0.5403313011,-1.077392088,0.161356395
0.5403158743,-1.077466916,0.1609043379
0.5399835054,-1.077130109,0.1611523204
0.5404227418,-1.077093772,0.1612655681
0.540277843,-1.077087795,0.1608330339
0.5400480881,-1.076716516,0.1611705643
0.540504426,-1.076712904,0.1611492533
0.5402463385,-1.076615588,0.1607738307
0.5401396406,-1.076230932,0.1611672539
0.5405733054,-1.076246086,0.1610137272
0.5402282216,-1.076053263,0.1607256719
0.5402530162,-1.075673981,0.1611376012
0.5406286349,-1.075690542,0.1608656871
0.5402292506,-1.07540434,0.1606854671
0.5403821268,-1.075045173,0.161078821
0.5406718265,-1.075044412,0.1607114519
0.5402535381,-1.074672471,0.160648654
0.5405207268,-1.074343125,0.1609902309
0.540706043,-1.074306893,0.1605563027
0.5403032812,-1.073861062,0.1606098846
0.5406631197,-1.073565867,0.1608730715
0.5407356214,-1.07347824,0.1604040388
0.5403787681,-1.072972976,0.1605637205
0.5408046981,-1.072711191,0.1607301113
0.5407654323,-1.072559638,0.1602567812
0.5404786202,-1.072010356,0.1605052373
0.5409422652,-1.071776975,0.1605651248
0.5408002738,-1.071552987,0.1601150122
0.5406001967,-1.070974568,0.1604304697
0.5410741339,-1.070761451,0.1603823373
0.5408443771,-1.070460645,0.159977804
0.5407400772,-1.069866253,0.1603366648
0.5412000286,-1.069663382,0.1601859187
0.5409010694,-1.069285171,0.1598431699
0.5408945427,-1.068685459,0.1602223459
0.5413208441,-1.068482152,0.1599795823
0.5409726062,-1.068029095,0.1597084667
0.5410599904,-1.067431818,0.1600872198
0.5414383235,-1.067217773,0.1597663213
0.5410601597,-1.066694755,0.1595707848
0.5412332436,-1.066104733,0.1599319732
0.5415547146,-1.065870821,0.1595482831
0.541163927,-1.065284186,0.159427277
0.541411741,-1.064703549,0.1597580102
0.5416724553,-1.064442337,0.159326768
0.5412833182,-1.063799082,0.1592754004
0.5415936107,-1.063227697,0.1595671801
0.5417939178,-1.062933703,0.1591023192
0.5414171795,-1.062240807,0.1591130613
0.5417776476,-1.061676785,0.1593615289
0.5419212308,-1.061346522,0.158874873
0.5415640165,-1.060610446,0.1589386712
0.5419632234,-1.060050657,0.1591431
0.542056177,-1.059682508,0.1586439346
0.5417221933,-1.058908871,0.1587511294
0.5421501559,-1.058349389,0.1589137882
0.5422001724,-1.057943279,0.1584087411
0.5418901341,-1.057136414,0.1585496997
0.5423386457,-1.056572346,0.1586751361
0.5423544288,-1.056128828,0.1581682417
0.5420665925,-1.055291334,0.1583337047
0.5425292227,-1.054717119,0.1584281749
0.5425199758,-1.054237845,0.1579212858
0.5422505139,-1.053372169,0.1581027138
0.5427222206,-1.052783729,0.158173965
0.5426972178,-1.052273127,0.1576674266
0.542440632,-1.051382731,0.1578570708
0.5429174551,-1.050776859,0.1579138586
0.5428861329,-1.050239674,0.1574067477
0.5426360558,-1.049326413,0.1575970842
0.5431148374,-1.048698457,0.1576485301
0.5430868849,-1.048138591,0.1571391542
0.5428365527,-1.04720354,0.1573226177
0.54331422,-1.046548524,0.1573781024
0.5432995943,-1.045969896,0.1568647981
0.5430423126,-1.045014331,0.1570334334
0.5435151808,-1.044327073,0.157102368
0.5435242297,-1.043733391,0.1565842301
0.5432539724,-1.042759169,0.1567292501
0.5437170284,-1.042034202,0.1568207301
0.5437605286,-1.041428629,0.1562984116
0.5434726705,-1.040438582,0.1564098247
0.5439188641,-1.039670152,0.1565321086
0.544007862,-1.039054886,0.1560086911
0.5437000926,-1.038053193,0.1560751052
0.5441197183,-1.037235404,0.1562348248
0.5442650436,-1.036611136,0.1557167162
0.5439384799,-1.035603623,0.1557254616
0.5443187837,-1.0347308,0.155926493
0.5445301002,-1.034096063,0.1554242461
0.544190553,-1.033090318,0.1553619964
0.5445157779,-1.032157629,0.1556039656
0.5448000495,-1.031507997,0.1551328043
0.5444592952,-1.030513088,0.1549869044
0.5447114553,-1.029517541,0.1552633988
0.5450707601,-1.028845155,0.1548431609
0.544747445,-1.027871388,0.1546038346
0.5449080454,-1.026813658,0.1549006761
0.5453369102,-1.026107178,0.1545547973
0.5450567141,-1.025164738,0.1542181866
0.545109832,-1.024050127,0.1545120339
0.5455925348,-1.023294098,0.1542649736
0.5453869761,-1.022390387,0.1538367733
0.5453236542,-1.02123018,0.1540949251
0.545831976,-1.02040662,0.1539679108
0.5457349683,-1.019544154,0.1534672621
0.5455586337,-1.018356874,0.1536496433
0.5460513605,-1.017447833,0.1536545327
0.5460931696,-1.016621018,0.1531167615
0.5458251789,-1.015431831,0.1531809456
0.5462507904,-1.01442335,0.1533128541
0.5464493309,-1.013615762,0.1527894461
0.546132757,-1.012453874,0.1526993791
0.5464367027,-1.011341263,0.1529297678
0.5467873316,-1.010524553,0.15248354
0.5464863698,-1.009417837,0.1522214612
0.5466235664,-1.008211159,0.1524945564
0.547090131,-1.007347096,0.1521884002
0.5468822542,-1.006314051,0.1517676579
0.5468336034,-1.005041658,0.1520039559
0.5473452123,-1.004088623,0.1518831133
0.5473042534,-1.003129093,0.1513572354
0.5470929615,-1.00183665,0.1514675211
0.547551772,-1.000761271,0.1515386505
0.5477232171,-0.9998495217,0.1510002232
0.5474234611,-0.9985917287,0.1509108119
0.5477272207,-0.9973827628,0.1511252067
0.5481022353,-0.9964663365,0.1506884205
0.5478313188,-0.9952904803,0.1503727731
0.5479090716,-0.9939713997,0.1506245169
0.5484087373,-0.992982841,0.1503899938
0.5482962765,-0.991909123,0.1498952605
0.5481473018,-0.9905406835,0.1500443696
0.5486319559,-0.9894197821,0.1500531151
0.5487688664,-0.9884231643,0.1495038287
0.5484854432,-0.9870877354,0.1494267699
0.5487988008,-0.985810975,0.1496228679
0.5491830391,-0.984819277,0.1491867045
0.5489340417,-0.98358775,0.1488407979
0.5489757756,-0.982191256,0.1490703529
0.5494862429,-0.9811087046,0.1488851867
0.5494500345,-0.9800003474,0.1483541517
0.5492459971,-0.9785774075,0.1484213634
0.5496771806,-0.9773319901,0.1485100496
0.5499416421,-0.9762896374,0.1479899741
0.5496621099,-0.9749497312,0.1477620125
0.5498273361,-0.973543055,0.1479882451
0.5503116873,-0.9724495529,0.1476934887
0.5501976014,-0.9712519311,0.1472019374
0.5500575077,-0.9697771735,0.1473214781
0.550526316,-0.9685216327,0.1473433213
0.5507373587,-0.9674231272,0.1468010334
0.5504626279,-0.9660194901,0.1466124079
0.5506640355,-0.9645810557,0.1468232523
0.5511393535,-0.9634458987,0.1465038612
0.5510242142,-0.9621993124,0.1460146904
0.5508879505,-0.9606835061,0.1461221409
0.5513485732,-0.9593750304,0.1461487921
0.5515890686,-0.9582352232,0.1456132809
0.5513249696,-0.9568086934,0.1453787679
0.5514761315,-0.9553107355,0.1455841789
0.5519726224,-0.9541101526,0.1453218639
0.5519303306,-0.9528562886,0.1447932381
0.5517399071,-0.9513115914,0.1448227181
0.5521378433,-0.9499065235,0.1449189611
0.5524831202,-0.9487275584,0.1444360032
0.5522629193,-0.9473207367,0.1440767634
0.5522782533,-0.9457476001,0.1442506274
0.5527825929,-0.9444377048,0.1441325566
0.552905857,-0.9431978048,0.1435718012
0.5526568216,-0.9416613121,0.1434284757
0.5528930492,-0.940123792,0.1436038187
0.553366588,-0.9388656608,0.1432749909
0.5532969686,-0.937519767,0.1427614613
0.5531314139,-0.9359041272,0.1427929989
0.5535296349,-0.9344266252,0.1428718777
0.5538910807,-0.9331692358,0.1423966729
0.553702845,-0.9317111412,0.1419974673
0.5536706537,-0.9300631143,0.142129315
0.5541527355,-0.9286387987,0.1420741311
0.5543801364,-0.9273444012,0.141527012
0.5541461112,-0.9257903828,0.1412546475
0.5542468652,-0.9241384272,0.1414196833
0.5547505527,-0.9227460261,0.1412373236
0.554860452,-0.921396102,0.1406737363
0.5546294208,-0.9197692865,0.1405078856
0.5548361154,-0.9181236142,0.140663906
0.5553265036,-0.9167410011,0.1403829837
0.5553513889,-0.915333223,0.1398318411
0.5551450782,-0.9136542518,0.1397398915
0.5554230863,-0.9120121935,0.1398700541
0.5558897444,-0.9106222969,0.1395242913
0.555863685,-0.9091642122,0.1389922509
0.5556831693,-0.9074478192,0.1389413946
0.556000041,-0.9057995907,0.1390471929
0.5564488779,-0.904391208,0.1386676318
0.5564019617,-0.9028951162,0.1381472531
0.5562362656,-0.9011508984,0.1381084893
0.556563866,-0.8994836321,0.1382014054
0.5570088102,-0.8980491502,0.1378153647
0.5569676093,-0.896528573,0.1372930495
0.5568015253,-0.8947635847,0.1372400352
0.557113828,-0.8930636693,0.1373339894
0.5575696088,-0.8915952585,0.1369674929
0.5575605473,-0.8900617582,0.1364303217
0.5573815401,-0.888282235,0.1363358261
0.557650992,-0.8865358089,0.1364402655
0.5581263865,-0.8850225362,0.1361213505
0.5581786715,-0.8834861702,0.1355642904
0.5579836783,-0.8817048738,0.1353986658
0.5581792503,-0.8799054448,0.1355119104
0.5586691635,-0.8783339543,0.1352714017
0.5588142465,-0.8768000741,0.1347052294
0.5586180486,-0.8750356833,0.1344383192
0.5587089703,-0.8731855279,0.1345391336
0.5591864932,-0.8715375563,0.1344047344
0.5594507787,-0.8699997701,0.1338631031
0.5592930673,-0.8682735404,0.133473864
0.5592608946,-0.8663892589,0.1335160813
0.5596729881,-0.864647217,0.1334980915
0.56006107,-0.8630829469,0.1330390821
0.5600056613,-0.8614111543,0.1325341854
0.5598649597,-0.8595276888,0.1324516605
0.5601407485,-0.8576862951,0.1325216135
0.5606126628,-0.8560558401,0.1322140114
0.560729013,-0.8544340858,0.1316492932
0.5605489399,-0.8525984504,0.1313806834
0.5606306952,-0.8506804924,0.1314537171
0.5610870743,-0.848939404,0.1313398156
0.5614067393,-0.8473280244,0.13082736
0.5613118436,-0.8455780482,0.1303643169
0.5612085192,-0.8436433403,0.1303099021
0.5615115178,-0.8417704745,0.1303511934
0.5619725435,-0.8400933356,0.1300234123
0.5620936965,-0.8384207417,0.1294601428
0.5619268171,-0.8365483279,0.1291668846
0.5619796535,-0.8345814029,0.1292127002
0.5624073681,-0.8327634237,0.1291306552
0.5627776779,-0.8310923446,0.1286592102
0.5627545075,-0.8293303279,0.1281429593
0.5626126182,-0.8273741875,0.1279886283
0.5628045176,-0.8254098943,0.1280424162
0.5632697003,-0.823624363,0.1278356706
0.5635376398,-0.821923929,0.1272981841
0.5634404359,-0.8200816845,0.1268534162
0.5633544853,-0.8180757952,0.1267792537
0.5636341778,-0.8161173176,0.1268022776
0.5640942067,-0.8143363457,0.1265100837
0.5642913905,-0.8125956313,0.1259528124
0.5641682212,-0.8106949122,0.125559465
0.5641255827,-0.8086570987,0.1255167626
0.5644441305,-0.8066911326,0.1255102888
0.5648923259,-0.8048935634,0.1251787111
0.5650623464,-0.8031172315,0.1246189776
0.564938289,-0.8011811472,0.1242403634
0.5649081622,-0.7991185802,0.1241954644
0.5652258385,-0.7971271089,0.1241786976
0.565671266,-0.7952974291,0.1238506483
0.5658577297,-0.7934951642,0.1232936576
0.5657494701,-0.7915454486,0.1228910874
0.5656995039,-0.7894632694,0.1228149395
0.5659786445,-0.7874297847,0.1228066707
0.5664265835,-0.7855531395,0.1225234005
0.5666695482,-0.7837321447,0.1219807411
0.566601745,-0.7817913373,0.1215228347
0.5665114226,-0.7797031874,0.121379372
0.5667098763,-0.7776188443,0.121381244
0.5671442735,-0.7756758507,0.121181071
0.5674728364,-0.773829234,0.1206857078
0.5674896447,-0.7719121871,0.1201623291
0.5673692189,-0.7698400381,0.1199055609
0.5674471875,-0.7677090853,0.1198841171
0.5678172476,-0.7656779146,0.1197868778
0.5682276989,-0.7637787074,0.1193971586
0.5683851574,-0.7618840174,0.1188424848
0.5682942487,-0.7598585304,0.1184370054
0.5682436273,-0.7577131152,0.1183168773
0.5684706105,-0.7555886408,0.1182909645
0.5688958062,-0.753593712,0.1180652161
0.5692211878,-0.7516848205,0.1175732416
0.5692652436,-0.7497196973,0.1170422269
0.569157158,-0.7476149058,0.1167360201
0.5691879044,-0.7454339336,0.116669019
0.5694937078,-0.7433152957,0.1165981862
0.5699161596,-0.7413230195,0.1162889432
0.5701781164,-0.7393821715,0.1157613365
0.570175446,-0.7373615932,0.1152607786
0.570078454,-0.7352097921,0.1149984428
0.570149873,-0.7330048712,0.1149372786
0.5704767009,-0.7308719965,0.1148371363
0.570888837,-0.7288565529,0.1145014432
0.5711359595,-0.7268823361,0.1139701772
0.5711349634,-0.7248304056,0.1134726639
0.5710447544,-0.7226548882,0.1131993725
0.5711061732,-0.7204245723,0.1131206781
0.5714106223,-0.718254138,0.1130220654
0.5718190785,-0.7161944369,0.1127119768
0.5720993785,-0.7141879377,0.1121991632
0.5721427818,-0.7121255867,0.1116774539
0.5720583872,-0.709947037,0.1113431532
0.5720676346,-0.7076931511,0.1112184663
0.5723032555,-0.7054666567,0.1111376041
0.5726952404,-0.703339438,0.1108994863
0.5730391796,-0.7012911466,0.1104443765
0.5731772561,-0.6992306345,0.1099000904
0.5731307582,-0.6970758996,0.1094662882
0.5730757452,-0.6948223522,0.1092438774
0.5731909579,-0.6925440986,0.1091544128
0.5735102233,-0.690330296,0.1090111287
0.5739001049,-0.6882117617,0.1086753146
0.5741738044,-0.6861386071,0.1081663458
0.5742418706,-0.6840232641,0.1076401694
0.5741788302,-0.6818103594,0.1072614618
0.5741591793,-0.6795184215,0.107075238
0.5743193951,-0.6772232426,0.1069765845
0.5746553531,-0.6749980903,0.1067961441
0.5750308384,-0.6728586264,0.1064301216
0.5752840355,-0.6707538424,0.1059148212
0.5753472147,-0.6686059764,0.1053943124
0.5752920091,-0.6663676965,0.1050118224
0.5752727653,-0.6640545538,0.1048072448
0.5754140826,-0.6617316333,0.1046928008
0.5757246384,-0.6594661161,0.1045194634
0.5760957874,-0.6572806426,0.1041825788
0.5763806147,-0.6551399306,0.1036915618
0.5764945203,-0.6529771399,0.1031587789
0.5764688929,-0.6507393379,0.102720531
0.5764258069,-0.6484214678,0.102446527
0.576495109,-0.6460678921,0.1022972599
0.5767306677,-0.6437420751,0.1021537595
0.5770792797,-0.6414854544,0.1018963803
0.5774185402,-0.6392925074,0.101479802
0.5776354436,-0.6371164493,0.100957805
0.5776947774,-0.6348994681,0.1004461825
0.5776569471,-0.6326076206,0.1000504829
0.5776381269,-0.6302498958,0.09980379116
0.577739781,-0.6278713453,0.09965033101
0.577990423,-0.6255255188,0.09948152473
0.578332403,-0.6232433202,0.09920042609
0.5786582822,-0.621016427,0.09877595091
0.5788728718,-0.618804162,0.09825725521
0.5789448766,-0.6165571772,0.09774311297
0.5789209824,-0.6142441476,0.09732622743
0.5788975109,-0.6118676627,0.09704398663
0.5789674349,-0.6094615748,0.09686115107
0.5791720452,-0.6070721334,0.09669140755
0.579482001,-0.6047336514,0.09644407255
0.5798154566,-0.6024517306,0.0960703169
0.5800814312,-0.6002019532,0.09558560616
0.5802250084,-0.5979432843,0.09505902392
0.5802522622,-0.5956385893,0.09457725831
0.5802245537,-0.5932721356,0.09420232176
0.5802270459,-0.5908560696,0.09394340311
0.5803279289,-0.5884235005,0.09375497834
0.5805478134,-0.5860123566,0.09356027312
0.5808526013,-0.5836479574,0.09328757846
0.5811713579,-0.5813323872,0.09290208534
0.5814293331,-0.5790448795,0.09241941468
0.581580531,-0.5767519854,0.09189636057
0.5816259307,-0.5744222603,0.09140461237
0.5816108057,-0.5720393851,0.09099990024
0.581603842,-0.5696081985,0.09069963762
0.5816679092,-0.5671517646,0.09047760043
0.5818349322,-0.5647012502,0.09027660355
0.5820946692,-0.5622830986,0.09003278429
0.5824008171,-0.5599088888,0.08970099423
0.5826907108,-0.5575717006,0.08927130422
0.5829099671,-0.5552497731,0.08877098791
0.583032396,-0.5529153745,0.08825242722
0.5830682281,-0.5505451936,0.08777254439
0.5830585939,-0.5481284934,0.08737191363
0.5830592864,-0.5456703473,0.08706105209
0.5831203483,-0.5431891458,0.08681819099
0.5832689341,-0.5407095859,0.08659845338
0.5835011399,-0.5382538848,0.086350412
0.583784911,-0.5358344082,0.08603380309
0.5840721634,-0.5334501268,0.08563233585
0.5843153481,-0.5310877091,0.08515775357
0.5844827094,-0.5287263886,0.08464455441
0.5845674854,-0.5263450137,0.08413789548
0.5845887052,-0.5239285456,0.08367897183
0.5845840257,-0.5214722443,0.08329257904
0.5845973994,-0.5189826152,0.08298046893
0.5846656582,-0.5164749627,0.08272201571
0.584808066,-0.5139684935,0.08248142997
