-0.3289175337,-0.3360578068,0.1564273076
-0.3486406588,-0.3313126851,0.1757592835
0.3992305664,-0.4306352354,-0.008467932996
0.3541303087,0.3315206193,-0.2106309312
0.3326125834,0.3297735052,-0.1824791121
0.4105487288,-0.3337797553,0.07013310538
-0.01260529844,-0.4506138818,0.2011611496
0.4514562303,-0.2981665741,0.09646708766
0.2191460588,0.4974347409,-0.152140898
-0.2195555926,0.3905930831,-0.2297849415
0.2440210164,0.4758474767,-0.06753221948
0.4344591234,-0.1563799622,0.1668475256
0.4777596014,-0.1045828166,0.1699999155
0.09869197849,0.5587557606,-0.03509610964
-0.4659452019,0.1046262426,-0.2143072786
-0.4461151127,0.1638117176,-0.1751167023
0.1495470034,0.5112972298,0.08832465453
0.3874415206,0.2098472177,0.1961715402
-0.03084449774,0.5416427677,0.09250305767
-0.5119740271,-0.1106411955,-0.1669728731
-0.2342641968,-0.3938049173,-0.219106105
-0.5462810045,0.03340441853,-0.04850298333
-0.04742628312,0.4569547896,0.1641050658
-0.18462789,0.4618507334,0.1727247997
-0.5104352855,-0.2555887874,-0.04140209811
0.1634068775,-0.4327748835,-0.208505714
0.04847453671,-0.4846501778,-0.1773849594
-0.5152613801,-0.07725710075,0.1052626631
-0.388314549,0.2394484031,0.1881186058
-0.4290145354,-0.3416751288,0.07776185387
0.3862127078,-0.3542274311,-0.1762415378
0.4412712602,-0.01273409064,-0.2168040194
0.1995754663,-0.5010868786,-0.03349652776
-0.3878602305,-0.2567710122,0.1840894211
-0.2735530495,-0.4015439922,0.1661663258
0.4954578866,-0.2685085675,-0.06156207965
0.2773110201,0.3677200074,-0.2289398344
0.4195281554,0.2757101192,-0.1545241011
0.2855336579,-0.4178019055,0.1003051552
-0.001590689415,-0.4423532645,0.1924224098
0.5422599033,-0.1686763839,0.05927418406
0.07165944009,0.5042164697,-0.166537943
-0.2168494094,0.3990857687,-0.2074401242
0.3702840293,0.4064730633,-0.03727888302
0.4063655476,-0.2192620224,0.1738894989
0.5073082552,-0.01220198139,0.164908504
-0.05892961414,0.57714828,-0.07844527265
-0.445562657,0.03889390288,-0.2249627135
-0.4420276746,0.2479248237,-0.1626291879
0.2361832271,0.4461815812,0.123425055
0.3815446973,0.2291419757,0.1991712353
-0.1612696669,0.5319762343,0.06097618018
-0.465701662,-0.22197633,-0.1779144323
-0.239114239,-0.390594883,-0.2076907293
-0.5202982798,0.1349707435,-0.0231848349
-0.006694706121,0.457994986,0.1755441091
-0.2651447367,0.4386652206,0.1569131627
-0.4400332028,-0.3580798671,-0.09096056669
0.2020965783,-0.397730244,-0.2281571
-0.004451734764,-0.509650204,-0.1581576809
-0.5013837359,-0.004895587206,0.1289699148
-0.3920592036,0.2086341863,0.1917955527
-0.3599518211,-0.4264075791,0.0564875923
0.4338257522,-0.2682130007,-0.1779467503
0.4479439709,-0.009992571892,-0.2058294298
0.133674969,-0.5249551533,-0.02123128698
-0.3946792426,-0.2363404872,0.1888458263
-0.2254527356,-0.4549234424,0.1630782053
0.5456632409,-0.1780432508,-0.09373080234
0.2362351654,0.3934647016,-0.2295376218
0.4442200517,0.2538883091,-0.1412328351
0.2457923963,-0.4294264239,0.1177934329
0.0206999636,-0.4603890191,0.1901352016
0.5630215737,-0.08342060168,0.04067419748
0.0007373313458,0.4922151382,-0.186376742
-0.2240083877,0.3970685468,-0.2215976942
0.3942837253,0.3901774624,-0.004922039744
0.38952181,-0.2111918997,0.1813553057
0.5029580033,0.04257611856,0.1438391777
-0.137920354,0.5444193387,-0.07999653002
-0.4420880936,-0.002820113804,-0.2228062463
-0.4368340393,0.2538862452,-0.1560865055
0.248219891,0.438181892,0.1340377818
0.3694620176,0.2486250171,0.1890934364
-0.2238063424,0.5134536863,0.05414362955
-0.4271094783,-0.2677790787,-0.1792264965
-0.217309594,-0.3872919529,-0.2162111903
-0.5343039557,0.1397474859,-0.01644347576
-0.01945588482,0.4431767849,0.1918656778
-0.2922975466,0.4030503244,0.1483225161
-0.3988446464,-0.4052510197,-0.07866739885
0.2360055478,-0.3757939358,-0.2187051879
0.01463320583,-0.5028902045,-0.1571910661
-0.503691558,-0.01682358003,0.1335020995
-0.4021980111,0.1918637355,0.1881258473
-0.3295338024,-0.4510064942,0.0483323163
0.443737547,-0.2265948525,-0.1781059301
0.44767295,0.02237966818,-0.2229006915
0.1729336635,-0.5264326965,-0.007246484948
-0.3680934098,-0.2455611125,0.1811117142
-0.2096187758,-0.4659643589,0.1507943049
0.5409745089,-0.1431633342,-0.09033130476
0.2006931727,0.3982508326,-0.2327371268
0.4167574349,0.2941127818,-0.1465895854
0.2796338627,-0.4093178046,0.1158159346
0.03914478853,-0.4569666069,0.1971634004
0.5708329668,-0.06391334643,0.06268646068
-0.02495354616,0.5049425979,-0.1937995984
-0.2669790028,0.368388413,-0.2095188131
0.3393233204,0.4234912873,-0.02789004478
0.4178468347,-0.1897053596,0.1886640357
0.4880311921,0.05035668659,0.1589278916
-0.1466062956,0.5473009752,-0.06992359933
-0.4517166305,-0.03901050981,-0.2164148502
-0.4659018674,0.1828555118,-0.1660908348
0.1853738599,0.4684664692,0.1254533076
0.3589422363,0.2586716979,0.189604082
-0.2178697961,0.5308082856,0.06164374499
-0.420656286,-0.2666838395,-0.1832081823
-0.1655527727,-0.4199101764,-0.2262817256
-0.5362141349,0.03712153695,-0.03387745606
-0.06416783133,0.4503784856,0.1746861627
-0.280442796,0.3994907863,0.1695703394
-0.410432408,-0.3900822586,-0.06270247234
0.26988046,-0.374342779,-0.2238564541
0.1125721315,-0.4795371359,-0.172565657
-0.495676575,-0.1148736525,0.1185668597
-0.4008373795,0.1741835486,0.1962553909
-0.3581202651,-0.4373858645,0.08194969213
0.4430292298,-0.2442446396,-0.1818045851
0.4364109858,0.08916397465,-0.2294641571
0.2887530035,-0.4661405888,-0.04966016155
-0.3416851454,-0.3025205242,0.1716079467
-0.2151435829,-0.4291481391,0.1667413616
0.540759039,-0.1893134706,-0.06884495698
0.1860101011,0.4246223509,-0.2200588089
0.3219357393,0.3771066437,-0.1760849941
0.3827000638,-0.3342999755,0.09430555184
0.05342223524,-0.4338617039,0.1920181958
0.5384398665,-0.1211344529,0.07676492379
0.004214107284,0.529120976,-0.1663182602
-0.322026945,0.3149627414,-0.2280008545
0.1834823909,0.5013404914,-0.05293456302
0.4536691489,-0.1107846668,0.179185269
0.4898485921,0.005969190789,0.1769002037
-0.0701183123,0.5625872417,-0.04534891991
-0.4499427817,-0.04468507611,-0.2156444872
-0.4694802991,0.0287011874,-0.1793686582
0.02496087198,0.5228488482,0.092563589
0.3549684294,0.2764393327,0.1982568222
-0.1239212676,0.5242646326,0.09556641789
-0.480651243,-0.2313557369,-0.1642454971
-0.08143598852,-0.4285888905,-0.2187985041
-0.501838556,-0.1765439689,-0.07158928098
-0.1764727093,0.4236229246,0.1620497759
-0.2206656585,0.4150673847,0.1744023448
-0.4908248799,-0.3058699025,-0.0309628043
0.2707603981,-0.3895833329,-0.2119816745
0.2706689652,-0.3857217994,-0.1848617583
-0.4202273324,-0.3192995134,0.07012777402
-0.4075577145,0.1462362197,0.1925658343
-0.4266423619,-0.3312883653,0.1111530919
0.4291365788,-0.3455813795,-0.1384608531
0.4139687836,0.1732112314,-0.2285011584
0.4496350602,-0.2612783387,-0.1086552011
-0.226448852,-0.4065900656,0.1564715537
-0.2595998121,-0.3764877587,0.1821217733
0.4756009124,-0.3169887881,0.01246127268
0.2260695426,0.4284774352,-0.2057423341
0.1317049148,0.4443659334,-0.1961249854
0.5288753046,-0.1113241705,0.02646238818
0.1033606068,-0.4202183113,0.1990677099
0.4606156254,-0.2386482667,0.1457306223
0.1446369059,0.5261382592,-0.1239199483
-0.3651086629,0.2595379259,-0.2355131047
-0.1085454893,0.5147281245,-0.1274807365
0.4748040865,0.08578567525,0.1359784227
0.4474898012,-0.05125490206,0.1864871586
0.1054469803,0.5715333003,0.03699239826
-0.4869994743,0.01434158665,-0.1901069503
-0.4242458505,-0.1641014825,-0.2045091645
-0.2774898443,0.4630005372,0.01415859029
0.2894772095,0.329229342,0.1983932495
0.02980184603,0.5061777272,0.1433263533
-0.5541315998,-0.08294533229,-0.08672140245
-0.03544648936,-0.4480473685,-0.2363292235
-0.2958183542,-0.3962846741,-0.1467922303
-0.3947642683,0.3199823627,0.1281624323
-0.1694357711,0.4130435628,0.1895225876
-0.5628666853,-0.1224360586,0.05683903923
0.1949735836,-0.4577216372,-0.1942759892
0.3777591513,-0.2351662989,-0.2109774866
-0.1540442893,-0.5320424539,-0.02176383926
-0.4397492475,0.03786482688,0.1892444734
-0.457186441,-0.1809250118,0.176062235
0.2952172687,-0.4878922298,-0.05917449838
0.4156071605,0.1958830418,-0.2289822451
0.4952567075,0.04523467301,-0.1738815547
0.02966482643,-0.5038195664,0.100338848
-0.272421465,-0.35411042,0.1930425833
0.3219843676,-0.4640320711,0.08174046949
0.3470079068,0.381256048,-0.1607764849
-0.02904377812,0.434233496,-0.2181754384
0.4890398364,0.2532691397,-0.06295236978
0.2454082422,-0.3792109114,0.1696418343
0.3449444402,-0.3319930756,0.1701375992
0.3409064317,0.4543317428,-0.0341185077
-0.371106649,0.2738243356,-0.2122299707
-0.3391945314,0.3185890099,-0.1853255449
0.3524616059,0.3809950771,0.0812813178
0.443953234,-0.04571000482,0.2041108789
0.3002731452,0.4589738529,0.1171161409
-0.5027623453,0.178237132,-0.1390040993
-0.3392167524,-0.2685523188,-0.2354646246
-0.5155382264,0.1605752188,-0.09158927615
0.1355728925,0.4541607742,0.1715242228
0.1415735453,0.4326387075,0.1928138666
-0.5639194024,0.1636071311,-0.005101571996
-0.08693862581,-0.4700969002,-0.219404826
-0.009488701943,-0.466995531,-0.1981429678
-0.5316197784,-0.02127926346,0.03386462587
-0.2049887291,0.3785936066,0.1987386872
-0.5056374394,0.1015174613,0.1432295728
0.01167477025,-0.5470650396,-0.1283200632
0.4257564608,-0.1408598472,-0.2286842979
0.2452167987,-0.4521102721,-0.1202261781
-0.4447153931,-0.2158697577,0.1430478849
-0.4548776177,-0.06548297086,0.200279683
0.03990277955,-0.5635891914,0.02852758871
0.4736702927,0.1145935299,-0.2075232833
0.3484975657,0.2793228872,-0.2239273418
0.4203185192,-0.3617068693,0.001639876365
-0.1959696663,-0.4070626285,0.189656154
0.08599701403,-0.4870267812,0.1522517042
0.5232306636,0.2090628406,-0.07845674362
-0.08890192591,0.4291551785,-0.2337868361
0.1337634341,0.468682477,-0.1587375513
0.4859046078,-0.1643204873,0.1230476974
0.2635105828,-0.3536560017,0.1918951423
0.5047936711,0.2229534653,0.07582799561
-0.3062836019,0.4180670072,-0.1830997379
-0.4257676834,0.09302460935,-0.2170086735
-0.06530885004,0.5359100994,-0.0555901176
0.4341340579,0.1089158636,0.174041653
0.4110629314,0.2569334727,0.1686152544
-0.3757347725,0.434891301,-0.03808846331
-0.3458481302,-0.289460559,-0.2162660006
-0.4092589923,-0.2330477063,-0.19206388
-0.2488279961,0.4504149144,0.08212780835
0.1598194313,0.4001090904,0.2065511187
-0.3652654576,0.3939840866,0.1164289744
-0.290869227,-0.4352841034,-0.1530469238
0.1837656418,-0.4062579938,-0.2289845009
-0.2873099496,-0.4364252658,-0.09235160866
-0.3874942788,0.2497974763,0.1594660786
-0.3878965761,0.2671362472,0.1886258146
-0.2969155937,-0.48385897,-0.002445300914
0.4207629062,-0.1982201718,-0.2070906291
0.4415290403,-0.1207420347,-0.2144411256
-0.1016075195,-0.5239576903,0.04402964401
-0.4321067328,-0.09672326826,0.2052198412
-0.2477181694,-0.454218948,0.1505826419
0.5275306044,-0.1467782049,-0.1207254445
0.2399835838,0.3735951119,-0.2393787215
0.4838603247,0.1495981798,-0.1297506124
0.1177585772,-0.4842974251,0.1382868052
-0.06989419521,-0.4496830741,0.2034891657
0.5605310234,-0.1481748015,0.04849583727
0.03012508969,0.5010471658,-0.200120376
-0.2074995617,0.3965450702,-0.2284379925
0.4083629498,0.3480600639,-0.02220963666
0.354240423,-0.2802074299,0.1952870352
0.4908995912,-0.08443671994,0.1749183571
-0.01315689189,0.5793947591,-0.06315712527
-0.4542032219,0.0276058814,-0.2346510361
-0.454944457,0.1876074076,-0.1690394006
0.227085777,0.4655611463,0.09357224734
0.414987979,0.154081881,0.2100265153
-0.00868512214,0.5455113332,0.08695778381
-0.5125112983,-0.138649251,-0.1701745212
-0.1716262143,-0.4083415941,-0.2357660369
-0.5451417247,-0.0412669182,-0.07881043343
-0.04950173796,0.4514987012,0.1770788782
-0.08641468052,0.4636496682,0.1808173731
-0.5646502186,-0.1627871699,-0.01101514736
0.1689821053,-0.4334592436,-0.2085650002
0.2013816068,-0.4141814513,-0.2111405298
-0.4776410645,-0.2560936095,0.05660595594
-0.3549972168,0.2519116941,0.2085821636
-0.4997450278,-0.1513570531,0.1463034847
0.2771034801,-0.4665907905,-0.1229458853
0.4364072198,0.09330339217,-0.232414839
0.4311362562,-0.2613316107,-0.132030739
-0.2789446885,-0.4057297935,0.1510159856
-0.3619062857,-0.2511983088,0.2056057312
0.2836249534,-0.4940573729,0.05502641883
0.3725026956,0.3295217029,-0.1878809456
0.1351404291,0.4244313432,-0.2129319196
0.5528917275,-0.05404685342,-0.02010404392
0.03819031728,-0.4350151763,0.1858316301
0.2623022044,-0.4092147869,0.1620545896
0.4157987992,0.395726691,-0.07675296064
-0.2868732025,0.3359001355,-0.2236293832
-0.1914563681,0.4437832837,-0.1880097811
0.4760911939,0.1781072585,0.09525403389
0.3914569158,-0.1981312143,0.1954002464
0.4006174875,0.3599281811,0.09782262167
-0.441312683,0.2926009301,-0.1682745588
-0.394923947,-0.1633842691,-0.2353872918
-0.4350202531,0.3235456365,-0.08952434699
0.2803791394,0.3720763273,0.176937279
0.2888930384,0.3612432594,0.1844308796
-0.4675288237,0.3246247268,0.005545369175
-0.2146582511,-0.4211457132,-0.204752309
-0.1157129438,-0.4383973781,-0.2188085355
-0.5233113768,0.09863995352,0.02542405001
-0.07489186598,0.432120687,0.2070841729
-0.4131565441,0.2969146312,0.141670923
-0.2063378428,-0.5285645547,-0.09686962625
0.3730119974,-0.2481465267,-0.2313423422
0.1957729991,-0.4707912593,-0.154821152
-0.4667825472,-0.1509034635,0.1231972892
-0.4199534098,0.1056459021,0.1985500058
-0.2331192131,-0.5078840788,0.08053145069
0.500718555,-0.1001978131,-0.191251579
0.3662135731,0.2241465411,-0.2240302151
0.4300287376,-0.3467729225,-0.05311613542
-0.2643658171,-0.3759039906,0.1772505238
-0.1614224467,-0.4375093992,0.1888785623
0.5707961065,-0.1214234881,-0.02572333994
0.07220657728,0.4591189353,-0.2301988256
0.08776867373,0.4480065589,-0.1967540692
0.5176349713,-0.1085487025,0.05473890622
0.1370142071,-0.4145815367,0.2112078709
0.5174679498,-0.1409100474,0.1348093526
-0.002876161489,0.5501026007,-0.1216502892
-0.4159581503,0.1537889053,-0.2328060623
-0.2030435218,0.4632112091,-0.1319349058
0.4566861218,0.1653687905,0.1563645134
0.4398431898,-0.002521767849,0.1950095831
0.04160886162,0.5598667749,0.04371065528
-0.4799280089,-0.06757529911,-0.1927781715
-0.3319022002,-0.2776755276,-0.2266854638
-0.4263011812,0.3250506163,-0.02441157419
0.2194243558,0.3964006132,0.190123452
0.02530427152,0.4805386867,0.1833103988
-0.5608666178,-0.07610737931,-0.06137843837
0.05802390823,-0.4549877849,-0.2312954421
-0.04642539161,-0.4642914823,-0.1893439195
-0.5090325359,0.07484917719,0.09013685269
-0.2059399225,0.3717319215,0.2030602003
-0.5430432331,-0.02923066167,0.108625002
0.1786781822,-0.5161541558,-0.150794367
0.4211802358,-0.06138761773,-0.2306200247
0.2435017173,-0.4538689782,-0.1119461961
-0.4214362914,-0.1999528543,0.164424631
-0.4465971265,-0.1077904178,0.2008560309
0.1405386621,-0.551006149,0.033697785
0.4326485619,0.20093586,-0.2127743396
0.2907033371,0.3459107124,-0.2166530406
0.4543929959,-0.2868635686,-0.009068174385
-0.147311101,-0.4057119513,0.1914412677
0.1056218132,-0.4797387736,0.1596802256
0.5121700187,0.2403568288,-0.08229984246
-0.1601377637,0.4067730355,-0.2352682928
-0.02465318962,0.4882528915,-0.1746496005
0.5210374225,-0.02016519752,0.09252605358
0.2815283812,-0.3266388447,0.2141821121
0.5126673677,0.1860464907,0.1158572762
-0.3028291216,0.4248958698,-0.1525819177
-0.4314915986,-0.03281273894,-0.2260095251
-0.3191412968,0.4336964314,-0.09909685442
0.39426467,0.2625035929,0.1725978508
0.4087323751,0.2101689712,0.1911625998
-0.2914335335,0.5074817645,0.009678795533
-0.3582054861,-0.3036636526,-0.2056919079
-0.2230982034,-0.396276132,-0.2181834947
-0.4983427867,0.2146299186,0.01608985261
0.07038477815,0.4231457428,0.1946257097
-0.2231885096,0.436595832,0.1584146715
-0.4257189656,-0.3684287766,-0.07693539766
0.2515467022,-0.3554981243,-0.2386180228
0.1122439672,-0.4785584194,-0.1698364255
-0.5117814056,-0.06649322646,0.09835724603
-0.3389553551,0.2564827385,0.2083215501
-0.4518682661,-0.3078874942,0.1111340241
0.3952321584,-0.3333348981,-0.1596179992
0.4055825334,0.1214009442,-0.2332174904
0.392422921,-0.3628570355,-0.08859451134
-0.3255257976,-0.3245148545,0.1746799554
-0.350301278,-0.2979526177,0.2046992346
0.4064566803,-0.4220863871,0.01716849002
0.279401312,0.3806908065,-0.2207621178
0.130514048,0.4213889801,-0.210235922
0.5248833629,-0.1127766689,0.004303185569
0.01602157245,-0.4439539651,0.1947017598
0.3236400637,-0.3894976437,0.1666473683
0.3387612588,0.4597901863,-0.09461075048
-0.3393833809,0.2956192343,-0.2321703385
-0.2047329285,0.4310702803,-0.1806154934
0.4768378908,0.1796682907,0.1153469167
0.3990222181,-0.1885476175,0.2061984725
0.3838522011,0.3984056929,0.09510457777
-0.4762130511,0.2455832534,-0.1619217711
-0.3788101303,-0.2224613218,-0.233161373
-0.4665698568,0.2642570248,-0.1069928547
0.2547196945,0.400679384,0.1678685735
0.2814255966,0.360775383,0.1909915101
-0.4806916528,0.3329917783,0.008793764019
-0.1891723221,-0.4289803094,-0.2065793714
-0.02250108416,-0.4512627046,-0.2147119257
-0.5349569053,-0.02586107859,0.006528972434
-0.1159246425,0.4182146425,0.1890164453
-0.389524568,0.3169897109,0.163405328
-0.2440091063,-0.5167885094,-0.08967250031
0.3934877136,-0.2154209222,-0.2403503499
0.3072306701,-0.358747281,-0.1815170945
-0.4159200604,-0.2998702311,0.1101953198
-0.4268074532,0.09797588699,0.2017303085
-0.3043153947,-0.4625620612,0.1085536522
0.5152111389,-0.1510946653,-0.1510387198
0.314885462,0.3057045903,-0.2361691222
0.5218941962,-0.1181587207,-0.1048225845
-0.1396334385,-0.4555428807,0.1693439505
-0.2071390092,-0.4082869766,0.1992417727
0.5198364686,-0.2374720555,0.0341082589
0.1068038807,0.4630078584,-0.2152490949
-0.09651607739,0.4277706394,-0.2142511808
0.5211973612,0.1921278785,-0.009452054553
0.2213641606,-0.3874658602,0.1929486099
0.4182577727,-0.2332490273,0.1777486069
0.1577569302,0.542146678,-0.06811383947
-0.4266102227,0.1265662367,-0.2240650502
-0.412330834,0.2453708613,-0.182891746
0.3122745562,0.4294152245,0.09134848357
0.4245225904,0.002264485355,0.2141013497
0.2334031929,0.4923059766,0.1194884351
-0.5419469569,0.07557654837,-0.1418681924
-0.2249902279,-0.35744828,-0.241667931
-0.5216744672,-0.06689690276,-0.1201864484
-0.009267080114,0.4851158552,0.1520228752
0.1259114307,0.4250407658,0.1954230409
-0.5409099564,0.1745426911,0.03527536993
-0.03414898067,-0.4831505781,-0.2079019678
0.220774858,-0.3834603222,-0.2223329016
-0.4039518964,-0.3585956041,-0.02364534048
-0.3234235313,0.3076112358,0.183440435
-0.4376547325,0.1693146364,0.1772929501
-0.09446527132,-0.5778767864,-0.04133751928
0.4478273815,-0.04563987118,-0.2209219781
0.4526607286,-0.08841571571,-0.1907365787
-0.1305625611,-0.5045791789,0.06620229477
-0.4108111998,-0.1030463643,0.2129750026
-0.1641600993,-0.4883731936,0.1325865058
0.5516834127,-0.01765911004,-0.1383700208
0.1355780288,0.404774964,-0.2460555954
0.4422199105,0.2443182123,-0.1542611519
0.1847152228,-0.4437214413,0.1457928014
-0.04708599973,-0.4426560606,0.2089766221
0.5513992718,-0.1220372631,0.05823158014
-0.03138897478,0.4972699487,-0.1805894488
-0.309464641,0.2890788378,-0.2284916985
0.2240561997,0.4847459824,-0.0547376698
0.4083820918,-0.1828252404,0.1919210668
0.447716078,-0.1083221031,0.1998169945
0.04696079203,0.567597121,-0.01976667585
-0.4668808019,-0.02642550234,-0.2287069265
-0.4531266626,-0.08214470128,-0.2113571952
-0.08888758971,0.533620367,0.02959018255
0.382323766,0.212166612,0.19930814
0.1212384811,0.4968213141,0.14716276
-0.5593986383,-0.03041021869,-0.09561011636
-0.0431251837,-0.4281553677,-0.2303404154
-0.2977312306,-0.4005552901,-0.1711346036
-0.3566015137,0.344968013,0.1145921138
-0.03903646757,0.4328489519,0.2012756645
-0.5371131529,0.07825391704,0.09450865953
0.07694002099,-0.5136347597,-0.1805619483
0.3850571395,-0.1870672935,-0.2281368047
0.01069275256,-0.5402463338,-0.09044704223
-0.4541258677,0.01929431292,0.1773935671
-0.4401655193,0.0474974905,0.199537295
-0.01592809686,-0.568523372,0.008933569513
0.4679315777,0.08799654038,-0.2058594875
0.3789095816,0.234714176,-0.2146312096
0.3196020268,-0.4388473872,-0.007527903798
-0.303064971,-0.3227530766,0.1985143285
-0.07461128983,-0.4746326376,0.1686764456
0.5615436404,0.05346081035,-0.07771170546
-0.03531515018,0.4325796671,-0.2389920496
0.09429405448,0.4571127487,-0.1946703237
0.4879290469,-0.1538610416,0.0871616257
0.1356630168,-0.4124029402,0.2140284598
0.5372927493,-0.05909577518,0.1162444181
-0.114462484,0.5359144323,-0.1468869664
-0.4136281533,0.07807249042,-0.2448597597
-0.2470146962,0.443738222,-0.124234565
0.4424057917,0.1811059028,0.1626844973
0.440270456,0.01220250423,0.215110494
0.003072148271,0.5598293747,0.05257812599
-0.4702941158,-0.1270172866,-0.1907602801
-0.2637400961,-0.3488287922,-0.2374712115
-0.4886890906,0.2157287346,-0.0471520035
0.1666495353,0.4146723629,0.1808938438
0.04666378318,0.4731901629,0.1850095354
-0.5817205274,-0.05734149557,-0.04002704758
0.09736012522,-0.4372369385,-0.2334907408
0.1215673115,-0.4438428828,-0.214618928
-0.5135669679,-0.1186807259,0.04704464568
-0.2438213549,0.3612281375,0.2058253378
-0.5149700952,0.05000715135,0.1476590417
0.117403913,-0.5436400167,-0.1019054038
0.4254108016,0.01750446685,-0.2453022671
0.4217894409,-0.2460984123,-0.1572539701
-0.3190112553,-0.3973683118,0.1253024179
-0.4135517217,-0.08557198155,0.2146243436
-0.01248908481,-0.558067617,0.1025762261
0.4890792035,0.1436335302,-0.1678751517
0.1300735163,0.4142337638,-0.2360154568
0.532806927,0.0873499019,-0.09589274608
0.03748458798,-0.4544886868,0.1789940036
-0.006541602074,-0.4416963308,0.1959848686
0.58335861,0.03826958968,0.01313803703
-0.1366144631,0.4464537026,-0.2088802717
-0.2820170604,0.3228878612,-0.2231115665
0.367629111,0.3983021997,0.0004593594084
0.3500492418,-0.2435635486,0.200760215
0.4771282778,-0.04027032904,0.1869781016
-0.0911454325,0.5586820017,-0.0657807019
-0.4335171775,-0.09163829008,-0.2257663191
-0.4566004499,-0.006606034117,-0.1989083355
0.04582442394,0.5217238669,0.06967596099
0.3930668037,0.1827488665,0.2090295917
0.03436519819,0.5195155916,0.1445677709
-0.5212364266,-0.1318016875,-0.1344261091
-0.01511880537,-0.424351227,-0.2490122514
-0.3644810566,-0.3614916873,-0.1467944217
-0.2852562229,0.3956851109,0.1333840476
-0.04545670045,0.4241139117,0.2032045729
-0.5574342983,0.003607695839,0.06595423344
0.1517375575,-0.4843738353,-0.1789857121
0.3793045444,-0.179958206,-0.230654815
-0.05638435958,-0.5397377895,-0.08203719241
-0.4389756919,0.06350639999,0.1765760116
-0.4621099599,0.0340138437,0.1963312655
0.04273550842,-0.572407511,-0.01062500184
0.4451307952,0.1249537859,-0.2294617632
0.382260426,0.2377248217,-0.219749697
0.2956615455,-0.4471100869,0.01973522873
-0.3089635382,-0.3094351618,0.2060590081
-0.06088713046,-0.4865568221,0.1622853121
0.5587788212,0.08835790769,-0.08825985864
-0.06736392488,0.4406681427,-0.240484754
0.07719594897,0.4682441673,-0.1805835776
0.4997135345,-0.1523216455,0.1025881259
0.1324247388,-0.4106624106,0.2059187534
0.5358989408,-0.05489313332,0.1189298865
-0.1275719814,0.5334274598,-0.145639616
-0.4185617596,0.0538229889,-0.2491689426
-0.2809077814,0.4288768925,-0.1453589557
0.4276705054,0.2003997276,0.1455117711
0.4325402443,0.006001829763,0.200532285
0.01661895388,0.5597653394,0.06931381971
-0.486344759,-0.1331609381,-0.1906161416
-0.2250858465,-0.3552245298,-0.2400573067
-0.518606716,0.1545429443,-0.07016255693
0.1368630691,0.4265650219,0.1774150611
0.06344331336,0.4575457649,0.2040891858
-0.5715458869,-0.02061770138,-0.02007404522
0.1041783039,-0.4560763962,-0.227343659
0.1764288593,-0.4000564594,-0.2120084427
-0.4891992552,-0.2112961666,0.02155414819
-0.2564760534,0.3321177645,0.2004782822
-0.4920611924,0.09216378898,0.1746853377
0.06333563726,-0.5735326337,-0.09416398114
0.4253644492,0.02907230586,-0.2393352513
0.4528297384,-0.1458148176,-0.1938997606
-0.224267455,-0.4577038795,0.09348503254
-0.4092037015,-0.08520044072,0.2051317316
-0.08537306944,-0.5196354876,0.1238470848
0.5211264146,0.08639839481,-0.1569619685
0.0889887818,0.4056486532,-0.2424569711
0.4537217422,0.2210552301,-0.1354428197
0.1435892446,-0.4453579146,0.1572597361
-0.03763776412,-0.4294536818,0.2012994251
0.562580321,-0.06252590769,0.06908036492
-0.09454618168,0.4938625694,-0.1946571823
-0.3358731355,0.2581836279,-0.2430532421
0.2104983793,0.5037135437,-0.06729089208
0.4128090998,-0.1851305202,0.1830628791
0.4387030249,-0.1053554798,0.2010142285
0.0348363564,0.5832884186,-0.02255706102
-0.4575773611,-0.06279748629,-0.217205981
-0.4172098597,-0.1410423068,-0.2261923615
-0.170838395,0.5224609064,0.01947084958
0.3698768303,0.2266043054,0.199720989
0.1402052714,0.4645487422,0.1646780249
-0.5622852058,-0.004345170745,-0.08034682418
-0.006724051131,-0.4425736588,-0.2426683722
-0.1723728598,-0.4386849566,-0.1787172258
-0.448002399,0.2570142235,0.1077370261
-0.04380374139,0.4247603083,0.2192548761
-0.515860178,0.1511496387,0.1337894878
0.0297620025,-0.5325750112,-0.1395890156
0.4107940969,-0.1226121651,-0.2362134778
0.2005423782,-0.4627884308,-0.1308427657
-0.4663429434,-0.1183692838,0.1601746344
-0.4160209952,0.08228863818,0.2131880609
-0.1366186328,-0.5453750215,0.0758740829
0.5056834646,0.0326540437,-0.1960849828
0.2745239622,0.3128514942,-0.2375859903
0.4996656796,-0.2243365079,-0.07298618931
-0.2089130412,-0.4012249244,0.177485688
-0.1600764843,-0.4160186371,0.2025649657
0.5735330985,-0.1158076691,0.004118519851
-0.007303250831,0.4615229327,-0.2141820702
-0.1276829742,0.4220571476,-0.2305886541
0.5137227858,0.1680118563,0.0199362745
0.2021742171,-0.3864515695,0.2042329594
0.444826753,-0.2164948362,0.1752192292
0.0901746357,0.5757405852,-0.07273713371
-0.4374111839,0.05325318928,-0.2303820761
-0.4309331957,0.1731230761,-0.2043473812
0.2630075159,0.4593234942,0.079098792
0.4132579252,0.007518996385,0.21219239
0.2397200517,0.4761437029,0.1360033318
-0.5470176771,0.06292554117,-0.1274774662
-0.1543478295,-0.3860031984,-0.24484054
