0.5394621339,-1.551489388,-0.1200958519
0.4763864082,-0.7129164911,-0.1987548297
0.53485374,1.486606934,-0.04992568788
0.4700223893,0.2592023531,0.1575054628
0.5062462446,0.6112909631,0.1513730021
0.5795204483,-0.9906371515,-0.07105855036
0.47710061,0.2089644141,-0.1967220821
0.5223980309,-0.3321646738,-0.1259638561
0.511574274,1.446508605,0.1255884694
0.4944208388,1.296473218,0.1678791136
0.5849314164,-0.4502735384,-0.01098844465
0.4809769062,0.9874829919,-0.1917856443
0.4884300768,0.9431252924,-0.1674211032
0.5381486984,-0.4067997245,0.07244562408
0.4682195178,-1.026289622,0.1859578505
0.569423175,0.09200413679,0.04993678913
0.5164586476,-1.472878172,-0.1549184573
0.4848342867,-1.012186864,-0.1926294944
0.5429269333,0.9449162266,0.01698996948
0.4609464654,-0.0716430792,0.1771587994
0.5271984224,0.663482998,0.1121495368
0.5464660475,-0.888623185,-0.1281294114
0.4714999325,0.03238437097,-0.1968968367
0.5468446621,-0.8510528345,-0.07436358737
0.4788228535,1.020157899,0.1453271903
0.5011268601,1.275625586,0.1414555905
0.5626777984,-0.3402024851,-0.06391269999
0.4672599106,0.9214745089,-0.1979422074
0.5239905633,0.49314579,-0.1211532668
0.5013860187,-0.8865188183,0.124915988
0.4743200731,-1.146669885,0.1785547319
0.5685374487,0.1928784694,3.626700045e-05
0.5039179047,-1.461281346,-0.1928212262
0.499513756,-1.382086331,-0.1708517208
0.525722463,0.4233545347,0.05719022699
0.4642813967,-0.314443343,0.1689110967
0.5549491062,0.7291258111,0.06393373732
0.5367437101,-0.8153513984,-0.1555866333
0.4622936873,-0.2373834503,-0.1975177854
0.5522681311,-1.35113037,-0.003354997839
0.4790085353,0.6779765084,0.1667332077
0.520752574,1.304632167,0.1307009506
0.55355794,-0.2543998889,-0.1133225689
0.468525304,0.7688358475,-0.2157484955
0.5401563514,0.002925943784,-0.09455339303
0.4805238325,-1.30949428,0.1512276584
0.4872215931,-1.204185424,0.1562728926
0.5769071905,0.2781675949,-0.05032312466
0.485410597,-1.510988544,-0.1948484482
0.5159344878,1.343848629,-0.1380148728
0.5111004069,-0.0424089146,0.11120425
0.4777108291,-0.4634763406,0.1841010471
0.5813700457,0.8065890274,0.03202011495
0.5125212252,-0.8011253053,-0.1852331194
0.491441466,-0.5529094122,-0.1846508166
0.5463672779,1.295013517,0.03077246575
0.4576020958,0.4248826616,0.1731403919
0.5542450755,1.339875341,0.1015957582
0.5334374745,-0.1928828771,-0.131135703
0.45851394,0.5547603769,-0.2009182529
0.5411906862,-0.4630292693,-0.04782666869
0.4837261579,1.472516763,0.163048074
0.5206736542,-1.235823778,0.1326692178
0.5584300073,0.3430078819,-0.07600112583
0.4752766184,1.507901165,-0.2143094921
0.518377512,0.9188257652,-0.1066137194
0.4982036122,-0.4608860309,0.1228023835
0.4935316744,-0.5701582182,0.1642836843
0.5789301519,0.8503552869,-0.02062533824
0.478345551,-0.8477821227,-0.1933935907
0.4925379446,-0.9147613525,-0.1724486258
0.5375298013,0.8636208568,0.08194002617
0.4590094794,0.2369491332,0.1765875961
0.5684282203,1.373631648,0.06841950503
0.5118541342,-0.1928317714,-0.1714432665
0.4648180685,0.2908317968,-0.1906145634
0.5526916714,-0.9006014866,-0.003261451779
0.4761647264,1.191919733,0.1713693456
0.53320617,-1.231106511,0.1271899438
0.5434300339,0.3723888087,-0.1128324544
0.4732706399,1.337550932,-0.2129398415
0.5428175597,0.49599915,-0.08476299899
0.4752549843,-0.8080033115,0.1477924719
0.4989100352,-0.6351114279,0.1469315392
0.5801378113,0.8829134517,-0.05688674975
0.4676533158,-0.9345361714,-0.1991920707
0.5022468637,-1.275193613,-0.138114656
0.5087358267,0.4664395055,0.1002160349
0.4688847562,0.08827574761,0.1680544114
0.5632900238,1.391124413,0.03097190435
0.4952303695,-0.2188698683,-0.1756325354
0.4734325554,-0.003880420509,-0.185809449
0.5327486141,-1.2953757,0.04779181396
0.4668893539,0.9719192281,0.1873876069
0.5542247194,-1.248675194,0.08507459238
0.5476270181,0.3763076109,-0.1405590791
0.4688165866,1.135348953,-0.195498416
0.5361717097,0.1112616843,-0.03838456649
0.4760454315,-1.113987843,0.1554031107
0.5132585102,-0.690455052,0.1328812403
0.5623228841,0.893926249,-0.07098630701
0.4690522295,-1.064591809,-0.2171418481
0.5155428219,1.513468566,-0.1125982876
0.4998109812,0.1189083182,0.1208959188
0.4912533133,-0.0336007253,0.1715648592
0.585499215,1.381434764,-0.0008078075075
0.4815600367,-0.2942169045,-0.1989992994
0.4996964077,-0.2907407801,-0.1758498044
0.5243506303,1.488469953,0.07702093243
0.4666495679,0.7769937238,0.1709848283
0.5594817687,-1.275410369,0.06059993764
0.5326919986,0.3398301236,-0.155242813
0.4718469962,0.9063587258,-0.2084820354
0.5372207504,-0.2375154496,-0.01229352816
0.4617057701,-1.353699122,0.1781085624
0.5352002722,-0.7509284031,0.129741971
0.5551346483,0.8638449099,-0.09336765562
0.4578553581,-1.217430898,-0.2037503776
0.5315926223,1.186395376,-0.1036868376
0.4895535157,-0.1645028535,0.153445472
0.4819499588,-0.1371566836,0.1597878043
0.5842744897,1.34588808,-0.0223141524
0.484269487,-0.3864589431,-0.1925197215
0.4916757568,-0.5732704801,-0.1554532663
0.5238744436,1.166199123,0.0818811424
0.4591886261,0.6210495797,0.1768482749
0.5767754099,-1.323310838,0.0491513441
0.5038701459,0.2593644774,-0.1740741694
0.4655125336,0.6775464932,-0.1982617564
0.5539537667,-0.5509420816,0.00733027363
0.4669736235,1.568239103,0.1852616092
0.5255515488,-0.8191284648,0.1143390793
0.5480375452,0.7983115814,-0.1286829166
0.4613918983,-1.383640142,-0.2000448714
0.5399225123,0.9030412662,-0.06539594277
0.4909221799,-0.4284149684,0.1572102898
0.4913358759,-0.2411711531,0.1652068333
0.5642438585,1.28201542,-0.0478987498
0.4830907702,-0.5094484518,-0.2014252248
0.507995435,-0.8296736756,-0.1361755946
0.5048988205,0.8962355412,0.1059060171
0.4620217701,0.4680323782,0.1757126608
0.5610173449,-1.392040354,0.03146483575
0.4978387389,0.1723007197,-0.173684458
0.4708671574,0.458312597,-0.194936713
0.5375139591,-0.8287562115,0.02260970892
0.4581227033,1.373984519,0.1864924675
0.5369645929,-0.9058191419,0.112362248
0.534050224,0.7202596938,-0.1316019448
0.4544233636,-1.561929098,-0.2077292133
0.547750948,0.6413591928,-0.05108835434
0.4779230851,-0.6509131569,0.1692675163
0.4938842926,-0.3608769504,0.1524319389
0.5641957671,1.199248959,-0.05538995441
0.4661167284,-0.6500929629,-0.1998241923
0.5054269073,-1.071030102,-0.1321057601
0.5044229166,0.6490821799,0.1076806114
0.4804495605,0.3111668225,0.1717061147
0.5641663448,-1.488636329,0.01699620316
0.4921781066,0.05121846916,-0.1929521087
0.4899990965,0.2625990666,-0.1855304253
0.5461165593,-1.069609405,0.03585430287
0.4649253488,1.186299141,0.1716680167
0.5383264742,-1.016338457,0.09255645173
0.5363076442,0.6132937778,-0.1500020503
0.4727126017,1.413348797,-0.2086639721
0.5355071604,0.4024399764,-0.04472561937
0.4715136117,-0.8622061028,0.1550578965
0.5162696408,-0.4931975723,0.1441943807
0.5641031096,1.089221103,-0.07947214048
0.4752096322,-0.7961718857,-0.2157163983
0.5255530929,-1.291979862,-0.1352547414
0.5093331158,0.4342908079,0.1313967889
0.4665448421,0.1742005188,0.1768446228
0.5839882963,1.544195116,0.007896322125
0.4979356323,-0.06318058492,-0.1821593453
0.4771750348,0.05524995231,-0.1873059394
0.5304867656,-1.284154663,0.05991791211
0.4530835494,1.019650114,0.1797870122
0.558947725,-1.133298682,0.0959649739
0.5304564038,0.5049181441,-0.1377948934
0.4656112082,1.235167118,-0.215263233
0.5546734038,0.1874147451,-0.03381647718
0.4620677665,-1.047380355,0.1655657783
0.5064650729,-0.6195128364,0.1365585082
0.566711784,0.9834445916,-0.06959155377
0.4663256321,-0.9490605462,-0.2195064695
0.5169439855,-1.502555721,-0.1305509245
0.5097351468,0.222882485,0.1287629807
0.4695383634,0.02457161327,0.1797289369
0.5725819529,1.420378049,-0.004917503109
0.4979819813,-0.1964857571,-0.1878683574
0.4785449377,-0.1306374244,-0.183965409
0.5333272732,-1.487717578,0.0691258281
0.4540768816,0.8497813128,0.1771046613
0.5632407205,-1.264391002,0.08809011333
0.52871056,0.3769680802,-0.1418133816
0.471416154,1.0725547,-0.2113293353
0.5544868746,-0.0100238012,-0.02657679301
0.4647198709,-1.233883183,0.1609288573
0.5154271967,-0.7627486574,0.1330236391
0.5621178584,0.8524545571,-0.07535419157
0.4739804577,-1.095080324,-0.2142438851
0.5275500408,1.452722329,-0.1270963098
0.5025400306,0.04265055608,0.1403308956
0.4722279544,-0.1298495133,0.1670860517
0.5796283458,1.287895463,-0.009402233331
0.4849118493,-0.3434620555,-0.1864665876
0.4920979067,-0.3068629911,-0.1840213217
0.524095752,1.462040352,0.06743021042
0.4672608945,0.6822950639,0.1751924747
0.5587828611,-1.394893076,0.09005896674
0.5187295225,0.2350477224,-0.1516597669
0.4688463392,0.910120167,-0.1970550038
0.5440681336,-0.1969815905,-0.01819976156
0.4768671498,-1.411818034,0.1679888412
0.5252848876,-0.9032274858,0.1420732955
0.555263845,0.7113520917,-0.08967973661
0.4628636615,-1.247166258,-0.2024268547
0.5322272356,1.280574598,-0.1093611926
0.4867753551,-0.1372727178,0.1337162649
0.4885691007,-0.2876671994,0.1745073326
0.5831512337,1.15559095,0.003376528665
0.4852066883,-0.4947256134,-0.2056085384
0.4862750241,-0.4693462349,-0.1656952353
0.5388483685,1.275056867,0.06067597033
0.4562422304,0.529116933,0.1900393259
0.5517046141,-1.548820009,0.07011606006
0.5360120172,0.09322890056,-0.1594844594
0.4632378226,0.7419656135,-0.2138027951
0.5515584609,-0.378468092,-0.03357388824
0.4585437933,-1.570149297,0.1687119489
0.5091167818,-1.053360767,0.1331080559
0.5730644301,0.5693659705,-0.08432496052
0.4713939141,-1.403644244,-0.2171841543
0.5242222159,1.10334006,-0.1233075503
0.5016233953,-0.3062665804,0.1427227652
0.4748543788,-0.4412900214,0.165275616
0.5762760912,0.9973691811,-0.01492751841
0.4797800924,-0.6423190664,-0.1903066237
0.4971190023,-0.6332389281,-0.1775762152
0.5220365928,1.115676877,0.0667542593
0.4699942901,0.3607479701,0.1862628173
0.5504157701,1.447419598,0.08575650815
0.5203432027,-0.06474712914,-0.1643986601
0.4552070898,0.5884659654,-0.2025726953
0.5376298741,-0.5356594894,-0.0286111841
0.4643568835,1.411391124,0.1802579009
0.5082096202,-1.20794225,0.1451287765
0.5727808831,0.4075306565,-0.09604404056
0.4614304615,-1.560500364,-0.2210021622
0.5165320671,0.9553074336,-0.1196392574
0.504830433,-0.4653006673,0.1353630657
0.4700339009,-0.6018577451,0.1705898409
0.5724928542,0.8331152906,-0.01277563407
0.4841033545,-0.7957015565,-0.1880111292
0.494874267,-0.7760975272,-0.1810993163
0.5226616258,0.9731975806,0.06498243807
0.4694719442,0.1995985302,0.1858208609
0.5463158925,1.274680774,0.0843979212
0.5248640134,-0.230555822,-0.1646225145
0.4540433313,0.444160247,-0.205825301
0.5433840434,-0.6701057226,-0.03766730027
0.4608844265,1.263171885,0.1773560525
0.5051926485,-1.386210359,0.138213537
0.573865339,0.2381974097,-0.08046093065
0.4686583765,1.43408839,-0.2201196728
0.5275644741,0.8338258616,-0.1277894953
0.4990628444,-0.5907086925,0.1419890708
0.4794732314,-0.7800528367,0.1671353785
0.5846546353,0.6566528488,0.006502930729
0.4799162133,-0.9693589073,-0.1997845814
0.4854316846,-0.8955023104,-0.1699941304
0.543168934,0.850869164,0.05756102775
0.4541287378,0.05110798004,0.1906654389
0.5623105275,1.079773019,0.08299284419
0.5347945805,-0.4010682634,-0.1433692267
0.4687415883,0.3139378693,-0.2136893553
0.5459625768,-0.7666160248,-0.02672790617
0.4717108536,1.116125176,0.1611469503
0.5169617142,1.569125502,0.1533385167
0.5690804812,0.03856737641,-0.08996675811
0.4598512834,1.280180158,-0.2041066753
0.5103065656,0.7290405278,-0.1222562054
0.5028807991,-0.7164208675,0.119836277
0.4676167754,-0.9432969527,0.1841715198
0.5807053113,0.4553251956,0.001659633585
0.4943975008,-1.134102171,-0.184854652
0.4869140593,-1.01625713,-0.1904242702
0.5320113989,0.7490638226,0.04491757343
0.4678358605,-0.1116069802,0.1819310171
0.5506326243,0.8814772893,0.08352848368
0.5439074861,-0.5949845191,-0.1486869426
0.451796468,0.175090218,-0.2113333926
0.5527179565,-0.8620896271,-0.0400785326
0.461016683,0.998703457,0.1661330232
0.5147453273,1.373282584,0.1485767293
0.5689224247,-0.1626371513,-0.08163805273
0.4737606267,1.126853799,-0.2085006558
0.5098888033,0.6400258943,-0.1255631474
0.4991547161,-0.8143539593,0.1142173741
0.4741902857,-1.121246826,0.1882865473
0.5826909111,0.2507190082,0.01537826373
0.5028644963,-1.315912608,-0.1854787254
0.4770881076,-1.124504628,-0.1968330749
0.5382759739,0.6641379473,0.03335128391
0.462899042,-0.2584126173,0.1753443395
0.5527547637,0.6747168596,0.0964041036
0.5478620942,-0.7937072358,-0.1347594243
0.4503513147,0.04685464875,-0.2090344199
0.5399254009,-0.9377742828,-0.0488287007
0.4636299302,0.8831695738,0.162320501
0.5076173858,1.178715156,0.1623493508
0.5815203222,-0.3683561395,-0.05657242089
0.4736618079,0.96555061,-0.2045248111
0.5012144792,0.5526775159,-0.1471834263
0.5166042366,-0.9035005454,0.1093739793
0.4616397076,-1.294309563,0.1890008296
0.562227222,0.03798114297,0.03620428051
0.4931073119,-1.511807093,-0.1786492714
0.4817940218,-1.211957002,-0.1931257331
0.5442468033,0.6083517856,0.03870563438
0.4660759761,-0.3969779095,0.1871949578
0.5281332979,0.4606395413,0.1113725654
0.5421131176,-1.019766014,-0.1383925138
0.4609470663,-0.07972644083,-0.2217487407
0.5491338125,-0.9965774585,-0.0755809347
0.4855804925,0.778228621,0.156229661
0.4886896475,0.9708271002,0.1544328971
0.5838625423,-0.6031750641,-0.05098026358
0.4636327293,0.7856463864,-0.2147675716
0.502057276,0.5036039507,-0.1447498157
0.5080079084,-0.9600495191,0.09680946339
0.4710502615,-1.480782042,0.1801201237
0.5580599299,-0.2010502627,0.05100858481
0.5130541396,1.426362173,-0.1710385267
0.4626749697,-1.305401234,-0.2065116322
0.5475705846,0.5727052371,0.02014488241
0.458232673,-0.5251995864,0.1714034332
0.5199274727,0.2209575814,0.1207387364
0.5576318358,-1.256240052,-0.12468531
0.4488006583,-0.2100851559,-0.2158797989
0.540915309,-1.013221686,-0.08650766848
0.4884539791,0.7071221222,0.1436874165
0.4812138283,0.7498260102,0.1615711693
0.5683205376,-0.8583925969,-0.01981399797
0.4679524608,0.6014303498,-0.20935733
0.4844921975,0.4723199543,-0.162522384
0.5323247597,-0.9786961899,0.0799802739
0.4668784265,1.490209703,0.1822073094
0.5691588653,-0.4762863694,0.0746509921
0.5089938431,1.176294996,-0.1658911045
0.4613162338,-1.372037005,-0.2150271707
0.5505952853,0.5808128538,-0.02497212173
0.4664268845,-0.6213361524,0.1682597331
0.5229041275,-0.04502372952,0.1472224723
0.5551111204,-1.537623579,-0.09973003822
0.4544867613,-0.3505751415,-0.2227480948
0.5244234691,-0.9951344515,-0.1269242345
0.4944255521,0.7010401126,0.1462411287
0.4822698464,0.5261632871,0.1823367024
0.5666225388,-1.156688194,0.00695121063
0.4951446001,0.3904606966,-0.2002780069
0.4863443801,0.4685529756,-0.1904201758
0.5303689416,-0.9402771395,0.04985068835
0.4595358226,1.349177352,0.1946583586
0.5560190317,-0.776856284,0.101436883
0.5288486158,0.9041866846,-0.1393720335
0.4656132527,-1.435466382,-0.2090183675
0.5489032956,0.6453433851,-0.05877228139
0.4696777238,-0.6636278817,0.176918725
0.5094012163,-0.3275862951,0.1539564742
0.5791251262,1.290081141,-0.07209524553
0.4723614044,-0.5070316766,-0.2090596441
0.5051958155,-0.9375208984,-0.1527912326
0.517075882,0.7315191969,0.1184790646
0.4588761591,0.3156396167,0.1768342668
0.5780013559,-1.49040103,0.02928969828
0.5019781563,0.1289950857,-0.1946405728
0.4598475841,0.4681388612,-0.1977859174
0.5520998143,-0.851516206,0.01736654316
0.4543447626,1.237406615,0.1744115915
0.5228183653,-1.094747084,0.1226586406
0.5458061357,0.5795330423,-0.1306894362
0.4494219105,-1.542142016,-0.2219877932
0.5387631896,0.7566685164,-0.07994354107
0.4894561091,-0.6671836728,0.1545785541
0.4930541287,-0.6008370707,0.168408023
0.56832961,0.9459092909,-0.03453463034
0.4803060039,-0.7199461537,-0.2144695963
0.4939643742,-0.8649231426,-0.1780516025
0.5211270496,0.8263324888,0.09451938116
0.4499156231,0.141094527,0.1924252131
0.5551166327,1.303580647,0.06318467418
0.5281844511,-0.1597513326,-0.1628588705
0.4544655796,0.4591526391,-0.2007016361
0.5374938605,-0.7247231649,-0.02587213232
0.4527838717,1.188304922,0.1743685319
0.521500268,-1.426986379,0.1461657826
0.5564344105,0.2307741871,-0.09233087868
0.4500418138,1.466109486,-0.2152345321
0.5237378302,0.8741727031,-0.1345974163
0.4964086414,-0.5949700388,0.141571684
0.4747758598,-0.8486135443,0.1892397578
0.5788784017,0.5767858632,0.005208187173
0.4960969452,-0.9690877269,-0.188594472
0.4815166076,-0.7882746892,-0.1849478709
0.5440138271,0.9644635277,0.0525166278
0.4458761936,0.01168858126,0.1887282462
0.5468745747,0.936487896,0.09962356459
0.5507767358,-0.5023271109,-0.1370358335
0.4458813784,0.4048355375,-0.2141348181
0.5381436739,-0.5644018701,-0.07967707402
0.4774916432,1.19457031,0.1545663296
0.4933154847,1.396852199,0.1571040436
0.5832105508,-0.1452313919,-0.039633029
0.4723268352,1.276166989,-0.2199528936
0.4974821174,1.008090067,-0.1697058471
0.5219399026,-0.4674990173,0.1078174532
0.4505278178,-1.056369909,0.1827875902
0.5544849018,0.1924175612,0.05836905477
0.5201435684,-1.280974215,-0.1711858376
0.4555497974,-0.7617383673,-0.2131040714
0.5392855197,1.138072474,-0.01387917414
0.4653879388,-0.05517340591,0.1747639617
0.5158909709,0.5790062468,0.1487090036
0.558759043,-0.8936310832,-0.1084935063
0.4652185476,0.3025801206,-0.2194473682
0.5242603099,-0.3661589371,-0.1089582646
0.4908162748,1.288818367,0.1299896449
0.471993583,1.111803858,0.1717253995
0.5773739251,-0.5522894465,0.01479498091
0.4852102562,1.014201508,-0.2084584935
0.4811355594,1.134764725,-0.1957833021
0.5396649763,-0.2847399592,0.04377314042
0.4499472739,-1.193763136,0.1962992124
0.5364857213,-0.2183768226,0.09703372058
0.540074526,1.482105847,-0.1519881497
0.445247022,-0.7739389382,-0.2130206495
0.5347298758,1.363292125,-0.0729641739
0.476284132,-0.01780299369,0.1579861151
0.4983364763,0.2147987112,0.1598571169
0.5809885847,-1.310890829,-0.04102616286
0.4754635842,0.1131486523,-0.2150534136
0.5067587925,-0.1707911051,-0.1624868343
0.5085058534,1.479578597,0.1065153906
0.4647044723,0.882526158,0.1844738386
0.5721631209,-0.9999297715,0.05404102485
0.502301637,0.6765563122,-0.1714104425
0.4671634366,1.224319326,-0.2030692112
0.5524478218,-0.02205292596,-0.001964518849
0.4499664246,-1.231304702,0.1848662318
0.5234543273,-0.6337254388,0.1379227288
0.5554109137,1.056465638,-0.0897187908
0.4486410348,-0.8762916263,-0.2240644666
0.5297317629,-1.511952266,-0.1229510779
0.4840593641,0.1381404588,0.1365480508
0.4602775906,-0.08795624607,0.1783323585
0.5757172334,1.371201456,0.02200812353
0.4812283324,-0.1818689491,-0.2041040188
0.4740723585,-0.001984381674,-0.2011994108
0.5465631555,-1.408112209,0.03856716925
0.4510319401,0.7651387849,0.1971012262
0.5452901843,-1.454654986,0.104064035
0.5520038819,0.2651091775,-0.1344801225
0.4434163334,1.213164085,-0.2188883015
0.547679613,0.2723867001,-0.07772921318
0.4823074851,-1.151258771,0.1647219253
0.4856897515,-1.006210676,0.1802110547
0.5782292193,0.5743246271,-0.04562120319
0.4678692307,-1.081414553,-0.2024735823
0.4815213816,-1.266003914,-0.1669531832
0.5318116898,0.3837826624,0.08952331667
0.4492619102,-0.3034528798,0.1979813551
0.5611203845,0.8773829491,0.06538331477
0.5239515784,-0.5561742506,-0.1591218723
0.4493300011,0.09644405496,-0.2187826618
0.5528870877,-1.074867725,-0.02286502856
0.4687603632,0.769152464,0.1794091512
0.51258444,1.243895523,0.1480423545
0.5619242643,-0.2262778236,-0.08624935887
0.4526467573,1.093686602,-0.2109803532
0.5160294438,0.5927982977,-0.1337799504
0.4934689799,-0.9254328938,0.1203726616
0.4524906424,-1.313331554,0.18456282
0.5770174005,0.06440930454,0.02696869522
0.5003474185,-1.424986157,-0.1982186031
0.4706142712,-1.064268826,-0.2081157612
0.534132423,0.7319740437,0.01898079463
0.4469265571,-0.3799685621,0.1929857446
0.5172113162,0.3870733988,0.1252556896
0.5603100771,-1.044138233,-0.123590381
0.4505170777,0.07282164723,-0.2293878222
0.5349311586,-0.7094606585,-0.1134506507
0.4755164379,0.9522016619,0.144949315
0.4776650229,0.8572040447,0.1734823324
0.5843837348,-0.7552241135,0.001743906499
0.4865070243,0.8164086322,-0.210742007
0.4788518085,0.8821348685,-0.1786635611
0.5410046029,-0.570775847,0.06623253809
0.4573931686,-1.487426114,0.1852700582
0.5433387424,-0.4632599701,0.1129372174
0.527064912,1.25362766,-0.141763845
0.4490778454,-0.9866262011,-0.209754868
0.534147382,1.135335324,-0.07637419869
0.4757247139,-0.2748594374,0.1594558852
0.4933604981,-0.06708431392,0.176564887
0.566012057,1.545618574,-0.04518546095
0.4669005324,-0.1220638957,-0.204970236
0.4823786583,-0.3519593139,-0.1674598346
0.5294431993,1.28297087,0.09532969865
0.4438242667,0.6120581934,0.1904166549
0.5693368943,-1.323639991,0.07170770191
0.5117537017,0.387756799,-0.1610873266
0.4620986994,1.051981391,-0.2174442916
0.5360106105,-0.1410221478,-0.02966809888
0.4512012949,-1.440346185,0.1815921316
0.4948542278,-0.9749383506,0.160315918
0.5739115806,0.7014041631,-0.06760519333
0.4625800683,-1.103592169,-0.2269045333
0.510544575,1.560351661,-0.1548198601
0.5061676994,0.04156546354,0.129720597
0.4589216593,-0.4035523029,0.1987738614
0.5723053514,0.9513249673,0.03435992664
0.4935398438,-0.5173689785,-0.1919847154
0.4562480562,-0.08391532694,-0.2142345255
0.5357030061,-1.399637875,0.003632467768
0.4560425853,0.5657843192,0.1936745276
0.5172770074,1.250894142,0.1298921044
0.5678647758,-0.1699305045,-0.09869570767
0.4466669135,1.022386581,-0.2286315539
0.5256078427,0.3447380252,-0.1142225992
0.4879132225,-1.178717883,0.1315436953
0.4743605452,-1.400871461,0.1871689011
0.5776185065,0.07137125686,0.005391089353
0.4927776944,-1.433262262,-0.192077752
0.4588001225,-1.223361528,-0.1963465198
0.5431006756,0.5050202457,0.02790823803
0.4559639673,-0.5335106627,0.1962769339
0.5384203231,0.3445289918,0.1297730336
0.5439244921,-1.063850222,-0.1184862928
0.4427232048,-0.01114813172,-0.2275826458
0.5258455106,-0.8723700429,-0.1058345986
0.4702356787,0.7961354017,0.1564273076
0.4809557197,0.7599196152,0.1757592835
0.5872237658,-0.8232231832,-0.008467932996
0.4850919465,0.7524345973,-0.2106309312
0.4683819973,0.7811120516,-0.1824791121
0.5291116931,-0.6826229937,0.07013310538
0.4507901552,1.542830007,0.2011611496
0.5410323778,-0.5836899577,0.09646708766
0.5435681342,1.155826762,-0.152140898
0.448070993,-1.05870451,-0.2297849415
0.5347682465,1.096950532,-0.06753221948
0.4617460585,-0.3455039821,0.1668475256
0.4890723896,-0.2155033218,0.1699999155
0.5674047114,1.39597136,-0.03509610964
0.4775474655,-0.220882504,-0.2143072786
0.4752399106,-0.3519113801,-0.1751167023
0.5327186532,1.286247788,0.08832465453
0.4406209104,0.4963889499,0.1961715402
0.5425202953,-1.513911563,0.09250305767
0.5237927821,0.2128340543,-0.1669728731
0.4582161355,1.034154675,-0.219106105
0.5473013713,-0.0610727381,-0.04850298333
0.4594093295,-1.467378907,0.1641050658
0.4973867285,-1.190499774,0.1727247997
0.5708500757,0.4642291311,-0.04140209811
0.4625969167,-1.209766191,-0.208505714
0.4870683479,-1.471108228,-0.1773849594
0.5210210642,0.1488290076,0.1052626631
0.4562057942,-0.5525615219,0.1881186058
0.5484481427,0.6725533051,0.07776185387
0.5240585163,-0.7422273491,-0.1762415378
0.4414549604,-0.02884973192,-0.2168040194
0.5393685444,-1.191769136,-0.03349652776
0.4651525676,0.5847783877,0.1840894211
0.4858691682,0.9727633568,0.1661663258
0.563538258,-0.4966342459,-0.06156207965
0.4605642254,0.9246532129,-0.2289398344
0.5020158792,0.5814137917,-0.1545241011
0.506051284,-0.9712856136,0.1003051552
0.4423561245,1.567200372,0.1924224098
0.5678886556,-0.3015741574,0.05927418406
0.5092831468,1.429621367,-0.166537943
0.454195021,-1.073061103,-0.2074401242
0.5498459908,0.8319543959,-0.03727888302
0.4617453765,-0.4947990708,0.1738894989
0.5074549775,-0.02404776397,0.164908504
0.5801489778,-1.469044144,-0.07844527265
0.4472569922,-0.08707094977,-0.2249627135
0.5068088232,-0.5111585731,-0.1626291879
0.5048371224,1.083950579,0.123425055
0.445064491,0.5408340377,0.1991712353
0.5558836383,-1.276450291,0.06097618018
0.5158987586,0.4447930846,-0.1779144323
0.4579737786,1.021469301,-0.2076907293
0.5375196756,-0.2538156381,-0.0231848349
0.458043913,-1.556179945,0.1755441091
0.5125708801,-1.027121969,0.1569131627
0.5673186149,0.6830729299,-0.09096056669
0.446130445,-1.100670069,-0.2281571
0.5096696463,1.562061666,-0.1581576809
0.501407636,0.009763842113,0.1289699148
0.4441155737,-0.489035357,0.1917955527
0.5580221653,0.8697084958,0.0564875923
0.5100421521,-0.5537310336,-0.1779467503
0.4480554123,-0.02230393866,-0.2058294298
0.5417074029,-1.3214547,-0.02123128698
0.4600310103,0.5395489084,0.1888458263
0.5077246049,1.110687831,0.1630782053
0.5739754103,-0.3153962162,-0.09373080234
0.4589352076,1.030084706,-0.2295376218
0.5116548913,0.5192280413,-0.1412328351
0.4947938516,-1.050938012,0.1177934329
0.460854139,-1.525864691,0.1901352016
0.5691680676,-0.147095732,0.04067419748
0.4922156905,1.569298342,-0.186376742
0.4558982217,-1.057150198,-0.2215976942
0.5547054247,0.7801637102,-0.004922039744
0.4430905765,-0.496821468,0.1813553057
0.5047568513,0.08445010329,0.1438391777
0.5616176995,-1.322681517,-0.07999653002
0.4420970884,0.006378990054,-0.2228062463
0.5052545927,-0.5264783542,-0.1560865055
0.5036034995,1.055391022,0.1340377818
0.4453274992,0.5923317119,0.1890934364
0.5601106738,-1.159742913,0.05414362955
0.5041112392,0.5600050251,-0.1792264965
0.4440929142,1.059470849,-0.2162111903
0.552277174,-0.2558198658,-0.01644347576
0.4436036453,-1.526923541,0.1918656778
0.4978829378,-0.9433481895,0.1483225161
0.5685995435,0.7933651727,-0.07866739885
0.443756353,-1.010029341,-0.2187051879
0.5031030595,-1.541706323,-0.1571910661
0.5039724382,0.03338814764,0.1335020995
0.445617474,-0.4451098491,0.1881258473
0.558569051,0.9397861284,0.0483323163
0.4982451583,-0.4721317541,-0.1781059301
0.4482319932,0.04994952899,-0.2229006915
0.5541095884,-1.253401165,-0.007246484948
0.4424850487,0.5883138216,0.1811117142
0.5109430643,1.148058743,0.1507943049
0.5595973191,-0.2587090465,-0.09033130476
0.4459612934,1.104004395,-0.2327371268
0.5100873337,0.6145525408,-0.1465895854
0.4957178254,-0.9714548296,0.1158159346
0.4586401577,-1.485342688,0.1971634004
0.5743998536,-0.1115006752,0.06268646068
0.5055588064,-1.521417918,-0.1937995984
0.4549591309,-0.9436707076,-0.2095188131
